13.22096;2337;3702;0;1;"Will You Come Down To Limerick (6)"
21.06513;13651;33922;0;0;"Leitrim (1)"
21.06513;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
21.06513;16512;31335;0;0;"Tom Rosser, The (1)"
21.48406;15230;28330;0;0;"Lamplighter (6)"
21.48406;16639;31644;2;0;"Winter Is Cancelled (6)"
21.84532;5459;5459;0;0;"Black Lough, The (1)"
21.84532;590;25984;0;0;"Cherish The Ladies (1)"
21.84532;12143;21363;0;0;"Flitch Of Bacon, The (1)"
21.84532;7302;7302;0;0;"Good Ship Planet (1)"
21.84532;10991;10991;0;0;"King, The (1)"
21.84532;7514;18982;0;0;"King, The (1)"
21.84532;6985;22486;0;0;"Redford Cottage (1)"
21.84532;4832;4832;5;0;"Time Has Not Been Kind (1)"
13.22096;21.06513;66
