12.70368;2022;32961;11;0;"Nell O'Sullivan's (5)"
14.29164;9806;20118;11;1;"Bridgie Murphy (5)"
20.80152;7782;19123;4;0;"Looby Light (6)"
22.67017;15;34168;11;0;"Calliope House (1)"
22.67017;9513;9513;11;0;"Independent, The (1)"
22.67017;280;280;2;0;"Seanamhac Tube Station (1)"
23.02542;4176;4379;4;0;"Liz Kelly's (5)"
23.26038;10220;10220;6;0;"Cullen Bay (4)"
23.45190;1258;27632;11;0;"Kinnegad Slashers, The (1)"
23.45190;1827;1827;11;0;"Jig Runrig, The (1)"
23.45190;9219;9219;11;0;"Maids Of Palmyra, The (1)"
14.29164;12.70368;81
