11.84336;1061;29980;0;1;"Bantry Bay (0)"
19.37589;8825;19728;0;0;"Shan Van Vocht, The (4)"
20.44698;14700;33012;0;0;"Ca The Stirks Frae Oot The Corn (2)"
20.44698;16086;30316;0;0;"Don Side (2)"
21.10656;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
21.10656;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
21.10656;8621;8621;7;0;"Filippo Goes To Hospital (2)"
21.10656;1936;1936;0;0;"Green Grow The Rushes (2)"
21.10656;7521;7521;0;0;"Susan MacLeod (2)"
21.76614;5346;5346;2;0;"Ansty's (2)"
21.76614;1649;21316;2;0;"Dornoch Links (2)"
21.76614;1021;14244;0;0;"Farrel O'Gara's Schottise (2)"
21.76614;2709;2709;2;0;"Killarney Wonder, The (2)"
21.76614;7567;7567;0;0;"Lady Madelina Sinclair (2)"
21.76614;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
21.76614;7567;29338;7;0;"Lady Madelina Sinclair (2)"
21.76614;9028;9028;10;0;"Lennox's Love To Blantyre (2)"
21.76614;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
21.76614;5880;32510;7;0;"Moran's Return (2)"
21.76614;5227;17480;0;0;"Mountain Stream, The (2)"
21.76614;9121;9121;0;0;"Mrs. Carroll's (2)"
21.76614;10100;20216;0;0;"Mull Rant, The (2)"
21.76614;7309;18832;0;0;"O'Donnell Abu (2)"
21.76614;12660;21343;0;0;"Peter McArdle's Highland (2)"
21.76614;8799;19707;7;0;"Pleasures Of Hope March, The (2)"
21.76614;2986;16139;7;0;"Rose Amang The Heather, The (2)"
21.76614;8741;19655;0;0;"Skräddarkadrilj (2)"
21.76614;16724;31852;7;0;"Were You At The Fair? (2)"
21.76614;10077;10077;0;0;"Willie's Fling (2)"
11.84336;19.37589;83
