1.09335;221;24977;0;1;"Earl's Chair, The (4)"
5.46675;10975;10975;5;0;"Dance Of The Mermaid (4)"
5.68542;4418;28539;3;0;"Dave Normaway MacDonald's Wedding (4)"
5.68542;5926;5926;0;0;"Over The Straits Of Juan De Fuca (4)"
5.90409;3008;25285;5;0;"Across The Rooftops (4)"
5.90409;3049;3049;0;0;"Antrim Rose, The (4)"
5.90409;726;24546;0;0;"Ashplant, The (4)"
5.90409;13633;24175;7;0;"Back To Ortigueira (4)"
5.90409;8314;8314;0;0;"Donkey In The Well (4)"
5.90409;17223;33002;0;0;"Fear, The (4)"
5.90409;2185;3961;0;0;"Hairy Dogleaf, The (4)"
5.90409;3103;3103;5;0;"Hamish The Carpenter (4)"
5.90409;15740;29578;7;0;"Happy Snowman, The (4)"
5.90409;11110;11110;7;0;"Horse Fly (4)"
5.90409;1754;1754;5;0;"Jolly Tinker, The (4)"
5.90409;1754;25469;5;0;"Jolly Tinker, The (4)"
5.90409;361;361;5;0;"Kylebrack Rambler, The (4)"
5.90409;361;28827;10;0;"Kylebrack Rambler, The (4)"
5.90409;4484;17089;5;0;"Mill House, The (4)"
5.90409;3837;3837;0;0;"Rannie MacLellan's (4)"
5.90409;1057;1057;7;0;"Red Bee, The (4)"
5.90409;430;27659;5;0;"Sporting Paddy (4)"
1.09335;5.46675;80
