12.68472;808;28669;0;1;"Cook In The Kitchen, The (1)"
22.38480;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
22.38480;17609;33896;0;0;"Musical Doctor, The (1)"
24.62328;8246;8246;0;0;"Northside Kitchen (1)"
25.36944;3701;3701;0;0;"Katie's Fancy (1)"
25.36944;4863;4863;7;0;"This Day The Stag Must Die (1)"
25.36944;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
25.67203;8508;19543;2;0;"Cis Ni Liathain (5)"
26.11560;12;12377;0;0;"Cliffs Of Moher, The (1)"
26.11560;11987;11987;7;0;"Hollyford, The (1)"
26.11560;13651;24217;0;0;"Leitrim (1)"
26.11560;3369;3369;0;0;"Lilting Fisherman, The (1)"
26.11560;12334;12334;2;0;"Tom Ginley's Fancy (1)"
12.68472;22.38480;82
