4.97078;234;12934;0;1;"Farrel O'Gara's (4)"
7.32536;5141;17433;7;0;"Lilly, The (4)"
7.84860;11020;11020;7;0;"Skipping Lambs (4)"
8.11022;8920;8920;7;0;"Alick C McGregor (4)"
8.11022;143;143;5;0;"Traveller, The (4)"
8.37184;1771;31119;5;0;"Birmingham, The (4)"
8.37184;834;834;0;0;"Log Cabin, The (4)"
8.37184;1949;15374;0;0;"Maids Of Castlebar, The (4)"
8.37184;5773;5773;0;0;"Midnight, The (4)"
8.63346;144;144;0;0;"Bashful Bachelor, The (4)"
8.63346;966;14160;5;0;"Black Pat (4)"
8.63346;4622;4622;0;0;"Boston, The (4)"
8.63346;6400;6400;5;0;"Clement Sweeney's (4)"
8.63346;1385;27160;5;0;"Duke Of Leinster, The (4)"
8.63346;748;13844;0;0;"Flax In Bloom, The (4)"
8.63346;800;30280;0;0;"Hand Me Down The Tackle (4)"
8.63346;800;31392;0;0;"Hand Me Down The Tackle (4)"
8.63346;1632;29569;0;0;"Master's Return, The (4)"
8.63346;14446;26541;0;0;"Pissing On The Compost (4)"
8.63346;4338;4338;0;0;"R Na G (4)"
8.63346;17043;32560;5;0;"Seán Parnell's (4)"
8.63346;6874;18450;0;0;"Sir George MacKenzie (4)"
8.63346;3248;3248;0;0;"Tornado Two Step, The (4)"
8.63346;917;917;7;0;"Turnpike, The (4)"
8.63346;917;14105;5;0;"Turnpike, The (4)"
4.97078;7.32536;83
