8.13152;5270;5270;10;1;"Road To Errogie, The (4)"
14.23016;5998;17909;10;0;"Cronin's (4)"
14.23016;1314;14650;5;0;"Down By The Sally Gardens (4)"
15.24660;16272;30800;10;0;"Amy's Favourite (4)"
15.24660;11554;11554;0;0;"Dance Boatman Dance (4)"
15.24660;164;12795;10;0;"Hen And Her Brood, The (4)"
15.24660;10221;10221;3;0;"Hip Hop Berceuse (4)"
15.24660;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
15.75482;16771;31945;3;0;"Ann Of Paisley (4)"
15.75482;16212;30625;7;0;"Aye Right (4)"
15.75482;769;13893;5;0;"Belles Of Tipperary, The (4)"
15.75482;15175;28140;10;0;"Big Sciote (4)"
15.75482;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
15.75482;13578;24031;5;0;"Calgary Fiddlers Welcome To Shetland (4)"
15.75482;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
15.75482;8149;8149;0;0;"George Booker (4)"
15.75482;4942;4942;7;0;"Girls At Martinfield, The (4)"
15.75482;42;32615;0;0;"Gravel Walks, The (4)"
15.75482;2891;16087;10;0;"Great North Run, The (4)"
15.75482;13440;23716;0;0;"Ide's (4)"
15.75482;1724;1724;10;0;"Joe Madden's (4)"
15.75482;7076;18645;10;0;"John Kelly's (4)"
15.75482;7076;18646;10;0;"John Kelly's (4)"
15.75482;1647;22724;10;0;"Kitty Goes A-Milking (4)"
15.75482;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
15.75482;17120;32747;0;0;"Walnut Tree, The (4)"
8.13152;14.23016;91
