20.90102;30;30;0;1;"Off To California (0)"
24.95889;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
24.95889;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
24.95889;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
25.71522;35;26358;0;0;"Jig Of Slurs, The (1)"
26.00565;6788;18393;7;0;"All Those Endearing Young Charms (7)"
26.36415;1115;1115;2;0;"Fireman's (4)"
26.47155;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
26.47155;12926;22144;0;0;"Fox Chase, The (1)"
26.47155;2574;2574;2;0;"Fox In The Henhouse, The (1)"
26.47155;1181;1181;2;0;"Glasgow City Police Pipers (1)"
26.47155;15285;28472;0;0;"Good Ship Sirius, The (1)"
26.47155;1851;1851;2;0;"Junior Crehan's (1)"
26.47155;14251;25951;0;0;"Just The Very Thing (1)"
26.47155;2547;2547;2;0;"Maids Of Glengarry, The (1)"
26.47155;11176;11176;2;0;"Paddy's Return From Glasgow (1)"
26.47155;4832;4832;5;0;"Time Has Not Been Kind (1)"
26.47155;13031;22405;7;0;"Yn Bollan Bane (1)"
20.90102;24.95889;84
