2.27675;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
2.45889;2348;24874;5;0;"Mike Flanagan's (4)"
2.73210;1230;22353;0;0;"Merry Harriers, The (4)"
2.91424;15536;29115;0;0;"An Islay Pipe (4)"
2.91424;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
3.00531;12801;21793;0;0;"Amorous Lover, The (4)"
3.00531;15449;28921;2;0;"Brexit, The (4)"
3.00531;27;23248;7;0;"Drowsy Maggie (4)"
3.00531;7089;7089;0;0;"James Murray's (4)"
3.00531;17447;33484;7;0;"Perth (4)"
3.00531;5270;28587;4;0;"Road To Errogie, The (4)"
3.00531;13433;23697;0;0;"Sandy Is My Darling (4)"
3.00531;743;13830;0;0;"Swallow's Nest, The (4)"
3.00531;711;711;7;0;"Tap Room, The (4)"
3.09638;969;24008;0;0;"Buckley's Fancy (4)"
3.09638;969;25954;0;0;"Buckley's Fancy (4)"
3.09638;6577;6577;7;0;"Drumerkane, The (4)"
3.09638;4199;4199;5;0;"Early Morning, The (4)"
3.09638;4168;4168;0;0;"Follow Me Up (4)"
3.09638;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
3.09638;166;12802;7;0;"Green Mountain, The (4)"
3.09638;16359;30982;0;0;"Paddy Healy's (4)"
3.09638;5270;21472;4;0;"Road To Errogie, The (4)"
3.09638;13433;23696;0;0;"Sandy Is My Darling (4)"
3.09638;1001;14215;0;0;"Sleep Soond Ida Mornin' (4)"
3.09638;13513;23870;0;0;"South Bend, The (4)"
3.09638;704;28110;0;0;"Tailor's Thimble, The (4)"
3.18745;16847;32095;10;0;"Acorn Stomp, The (4)"
3.18745;579;13567;0;0;"Bag Of Spuds, The (4)"
3.18745;579;29629;0;0;"Bag Of Spuds, The (4)"
3.18745;579;32295;0;0;"Bag Of Spuds, The (4)"
3.18745;5332;17535;0;0;"Bond Store, The (4)"
3.18745;969;969;0;0;"Buckley's Fancy (4)"
3.18745;4403;17059;0;0;"Farewell To Ireland (4)"
3.18745;9856;9856;0;0;"Fifth Legion March, The (4)"
3.18745;3687;3687;7;0;"Four Leafed Shamrock, The (4)"
3.18745;341;26589;0;0;"Fox On The Town, The (4)"
3.18745;4104;4104;2;0;"Gravel Path, The (4)"
3.18745;695;13754;0;0;"Green Fields Of America, The (4)"
3.18745;605;20783;0;0;"Greig's Pipes (4)"
3.18745;1894;31831;0;0;"Hanley's Tweed (4)"
3.18745;1428;14805;7;0;"Humours Of Ballyconnell, The (4)"
3.18745;16433;31131;0;0;"James Murray's (4)"
3.18745;1357;1357;5;0;"Jenny Picking Cockles (4)"
3.18745;1357;14710;5;0;"Jenny Picking Cockles (4)"
3.18745;1357;24195;7;0;"Jenny Picking Cockles (4)"
3.18745;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
3.18745;2070;2070;7;0;"Kilfrush, The (4)"
3.18745;569;24293;5;0;"Kitty In The Lane (4)"
3.18745;3288;3288;0;0;"Lamb On The Lawn, The (4)"
3.18745;2192;2192;0;0;"Lansdowne Lass, The (4)"
3.18745;4095;16886;0;0;"Lansdowne Lass, The (4)"
3.18745;3983;3983;7;0;"Lively Wagtail, The (4)"
3.18745;6237;6237;9;0;"Malcolm Finlay's (4)"
3.18745;461;461;0;0;"Martin Wynne's (4)"
3.18745;461;13341;0;0;"Martin Wynne's (4)"
3.18745;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
3.18745;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
3.18745;2241;2241;7;0;"Milky Way, The (4)"
3.18745;1397;14763;0;0;"Miss McGuinness (4)"
3.18745;2047;9483;2;0;"Mortgage Burn, The (4)"
3.18745;1273;33360;7;0;"Navvy On The Shore, The (4)"
3.18745;6353;6353;5;0;"North Sydney Bar (4)"
3.18745;1001;32621;0;0;"Sleep Soond Ida Mornin' (4)"
3.18745;16213;30626;0;0;"Sligo Then And Now (4)"
3.18745;16695;31779;7;0;"South Wind (4)"
3.18745;4274;16989;7;0;"Streams Of Poulaphouca (4)"
3.18745;12746;21577;7;0;"Susan's Den (4)"
3.18745;711;13777;7;0;"Tap Room, The (4)"
3.18745;711;24969;7;0;"Tap Room, The (4)"
3.18745;112;34264;0;0;"Trip To Pakistan, The (4)"
3.27852;3796;3796;0;0;"Absent-minded Woman, The (4)"
3.27852;2896;20792;0;0;"Ambrose Moloney's (4)"
3.27852;3303;16367;7;0;"Andy McGann's (4)"
3.27852;579;22921;0;0;"Bag Of Spuds, The (4)"
3.27852;1437;1437;0;0;"Ballintore Fancy, The (4)"
3.27852;1849;15280;0;0;"Baltimore Salute, The (4)"
3.27852;1849;15281;0;0;"Baltimore Salute, The (4)"
3.27852;1849;29122;0;0;"Baltimore Salute, The (4)"
3.27852;9685;9685;7;0;"Barney's Balmoral (4)"
3.27852;5207;32899;2;0;"Bass Rock, The (4)"
3.27852;15363;28673;7;0;"Bea Mae's (4)"
3.27852;10277;27171;0;0;"Belfast Traveller, The (4)"
3.27852;11790;11790;7;0;"Big Hungry Cat, The (4)"
3.27852;11112;11112;2;0;"Billy's (4)"
3.27852;966;14160;0;0;"Black Pat (4)"
3.27852;10483;29127;7;0;"Boston-Sligo, The (4)"
3.27852;6247;18057;5;0;"Bray Shore (4)"
3.27852;3179;30169;7;0;"Brian O'Laimhnai (4)"
3.27852;969;14166;0;0;"Buckley's Fancy (4)"
3.27852;16916;32230;0;0;"Cadgers Of The Canongate (4)"
3.27852;3223;3223;0;0;"Caoilte Mountains (4)"
3.27852;2764;2764;0;0;"Caucus, The (4)"
3.27852;2764;15991;0;0;"Caucus, The (4)"
3.27852;2764;15993;0;0;"Caucus, The (4)"
3.27852;1617;15042;7;0;"Coalminer's, The (4)"
3.27852;1617;15043;0;0;"Coalminer's, The (4)"
3.27852;1170;14436;0;0;"Crosses Of Annagh, The (4)"
3.27852;1170;14437;0;0;"Crosses Of Annagh, The (4)"
3.27852;514;514;0;0;"Down The Broom (4)"
3.27852;514;13442;0;0;"Down The Broom (4)"
3.27852;129;12737;7;0;"Dr. Gilbert's (4)"
3.27852;1975;1975;0;0;"Dub, The (4)"
3.27852;33;12430;0;0;"Farewell To Erin (4)"
3.27852;9856;25065;0;0;"Fifth Legion March, The (4)"
3.27852;2867;24125;0;0;"Flowers Of The Red Mill, The (4)"
3.27852;4168;16931;0;0;"Follow Me Up (4)"
3.27852;1583;1583;0;0;"Follow Me Up To Carlow (4)"
3.27852;13379;23514;0;0;"Gan Ainm (4)"
3.27852;718;13788;0;0;"George White's Favorite (4)"
3.27852;10674;20474;0;0;"Gesto, The (4)"
3.27852;2122;2122;0;0;"Happy Man, The (4)"
3.27852;164;12795;0;0;"Hen And Her Brood, The (4)"
3.27852;6056;6056;2;0;"High Road To Lyon, The (4)"
3.27852;290;31260;0;0;"Hogties (4)"
3.27852;1518;14916;0;0;"Hughie Travers' (4)"
3.27852;1428;1428;7;0;"Humours Of Ballyconnell, The (4)"
3.27852;1428;27991;7;0;"Humours Of Ballyconnell, The (4)"
3.27852;5030;5030;7;0;"Hunchback, The (4)"
3.27852;380;23195;7;0;"Jenny Dang The Weaver (4)"
3.27852;1357;14709;5;0;"Jenny Picking Cockles (4)"
3.27852;1357;25776;5;0;"Jenny Picking Cockles (4)"
3.27852;1357;29543;5;0;"Jenny Picking Cockles (4)"
3.27852;1357;31218;5;0;"Jenny Picking Cockles (4)"
3.27852;202;31925;5;0;"Jenny Picking Cockles (4)"
3.27852;756;756;2;0;"Jenny's Chickens (4)"
3.27852;2212;15579;10;0;"John Naughton's (4)"
3.27852;8489;8489;7;0;"John Naughton's Green Mountain (4)"
3.27852;937;937;0;0;"Kate Marie (4)"
3.27852;17568;33784;2;0;"Le Reel Du Nord (4)"
3.27852;17568;33785;2;0;"Le Reel Du Nord (4)"
3.27852;7321;7321;7;0;"Leitrim (4)"
3.27852;7321;32982;5;0;"Leitrim (4)"
3.27852;16419;31108;0;0;"MacIsaac's (4)"
3.27852;13416;23617;0;0;"MacKinnon's Other Rant (4)"
3.27852;1042;14271;2;0;"Macroom Lasses, The (4)"
3.27852;461;25327;0;0;"Martin Wynne's (4)"
