5.51516;804;26677;0;1;"Stone Of Destiny (4)"
15.75760;1703;29144;7;0;"That's Right Too! (4)"
18.90912;2241;2241;7;0;"Milky Way, The (4)"
19.59163;6708;6708;7;0;"Morag Haig-Thomas (2)"
20.43993;15478;28985;2;0;"For The Young (3)"
20.48488;1849;15281;0;0;"Baltimore Salute, The (4)"
20.48488;10910;10910;2;0;"Gaffo's Ball (4)"
20.48488;2666;15906;0;0;"I Wish I Never Saw You (4)"
20.48488;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
20.48488;9888;9888;0;0;"Mayo Lasses, The (4)"
20.48488;1977;1977;2;0;"Reconciliation, The (4)"
20.48488;12838;21905;2;0;"Silver Bullet, The (4)"
20.48488;3248;3248;7;0;"Tornado Two Step, The (4)"
20.48488;1787;27817;0;0;"Trip To Birmingham, The (4)"
5.51516;15.75760;76
