6.68969;2006;15419;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
8.60103;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
9.57132;1184;1184;6;0;"Repeal The Poll Tax (4)"
10.87650;1385;27160;4;0;"Duke Of Leinster, The (4)"
11.31156;9808;9808;11;0;"Bus To Mullahoran, The (4)"
11.31156;3021;3021;9;0;"O'er Bogie (4)"
11.74662;8248;8248;11;0;"Unfinished, The (4)"
12.18168;59;59;11;0;"Lady Anne Montgomery (4)"
12.18168;730;730;6;0;"Sully's (4)"
12.18168;12971;22252;6;0;"Willie Bucach Macleod Of Stornoway (4)"
6.68969;9.57132;83
