5.48548;1385;30094;0;1;"Duke Of Leinster, The (4)"
11.96832;6400;6400;0;0;"Clement Sweeney's (4)"
12.96568;1644;1644;5;0;"Cloone, The (4)"
12.96568;1977;1977;2;0;"Reconciliation, The (4)"
13.96304;2660;2660;7;0;"Humours Of Toomagh, The (4)"
13.96304;636;13664;7;0;"Otter's Holt, The (4)"
13.96304;3224;16295;0;0;"Tom Dowd's Favourite (4)"
14.46172;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
14.46172;4620;17172;7;0;"John Blessings' (4)"
14.46172;68;22881;0;0;"Mountain Road, The (4)"
14.46172;6353;6353;5;0;"North Sydney Bar (4)"
14.46172;571;25775;7;0;"Stoney Steps (4)"
14.46172;3248;3248;7;0;"Tornado Two Step, The (4)"
5.48548;11.96832;85
