12.18168;2518;2518;0;1;"Queen Of May, The (4)"
25.17306;5823;5823;5;0;"Lament For The Kerry Fisherman (7)"
25.17306;10489;10489;5;0;"Till Jamie Comes Hame (7)"
25.23348;9574;9574;0;0;"Up Da Stroods (4)"
25.93588;13484;23799;10;0;"Murdo Of The Moon (7)"
25.93588;10173;10173;0;0;"Project, The (7)"
26.10360;13959;25191;0;0;"Paddy Cronin's (4)"
26.69870;11257;11257;10;0;"Aube Mauve (7)"
26.69870;12890;22063;5;0;"Bridget Cruise (7)"
26.69870;17231;33022;10;0;"For Sara (7)"
26.69870;2546;2546;5;0;"Waltz For Janice (7)"
12.18168;25.17306;87
