3.10709;587;13585;7;1;"Whistling Postman, The (1)"
9.32127;3006;3006;2;0;"Caherlistrane (1)"
9.76514;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
9.76514;5197;5197;7;0;"Paddy McMahon's (1)"
10.20901;10692;10692;0;0;"Caroline's Favourite (1)"
10.20901;11799;11799;7;0;"Grassy Road (1)"
10.20901;217;217;0;0;"Orphan, The (1)"
10.65288;4899;17329;0;0;"Angry Peeler, The (1)"
10.65288;4550;4550;0;0;"Carraig An TSoip (1)"
10.65288;11390;11390;0;0;"Christy's Carrots (1)"
10.65288;9438;9438;7;0;"J Carly's (1)"
10.65288;4304;4304;0;0;"Tyrell's Pass (1)"
3.10709;9.32127;73
