5.86744;413;22993;0;1;"Humours Of Drinagh, The (1)"
17.60232;15400;28793;0;0;"Biddy McGhee (1)"
18.33575;9898;9898;0;0;"Martin Mulvihill's (1)"
19.06918;1992;2506;0;0;"An Fathach Tireannach (1)"
19.06918;15122;28041;0;0;"Belfast Ham (1)"
19.06918;1035;33857;0;0;"Boys Of The Town, The (1)"
19.06918;15128;28049;0;0;"Bucks Of Tipperary (1)"
19.06918;2203;2203;0;0;"Da Brig (1)"
19.06918;2699;15933;0;0;"Jackson's Morning Brush (1)"
19.06918;13651;33922;0;0;"Leitrim (1)"
19.06918;832;13989;0;0;"Paddy Clancy's (1)"
19.06918;308;13073;0;0;"Tobin's Favourite (1)"
5.86744;17.60232;67
