1.94790;2;28224;0;1;"Bucks Of Oranmore, The (4)"
4.09059;511;28196;5;0;"Foxhunter, The (4)"
4.48017;1617;28203;0;0;"Coalminer's, The (4)"
4.48017;166;12801;0;0;"Green Mountain, The (4)"
4.67496;485;485;5;0;"Bothar Na Sop (4)"
4.67496;1163;1163;7;0;"John Stenson's (4)"
4.67496;10913;10913;0;0;"Killavil Bucks, The (4)"
4.67496;15275;28448;7;0;"Reel à Gilbert (4)"
4.67496;1413;14789;0;0;"Touching Cloth (4)"
4.86975;2777;29522;0;0;"For The Sake Of Old Decency (4)"
4.86975;507;13433;5;0;"Lord McDonald's (4)"
4.86975;353;353;0;0;"Tinker's Daughter, The (4)"
1.94790;4.09059;88
