8.92176;16502;31317;0;0;"Continental (7)"
9.66524;14341;26235;0;0;"Karuna (7)"
9.66524;17704;34259;5;0;"Liflig (7)"
9.66524;13483;23798;5;0;"Murdo Of The Moon (7)"
9.66524;6587;6587;0;0;"Westering Home (7)"
10.29930;17296;33150;0;0;"Tequila Ticket, The (1)"
10.40872;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
10.40872;11234;11234;0;0;"Cheshire, The (7)"
10.40872;17495;33590;5;0;"Come Back Paddy Reilly (7)"
10.40872;14669;27069;0;0;"Dear Old Newport Town (7)"
10.40872;9172;9172;0;0;"Highland Cradle Song (7)"
10.40872;3293;16356;5;0;"Hugh Gillespie's (7)"
10.40872;12551;21163;5;0;"La Volta (7)"
10.40872;14659;27054;5;0;"Lament For Prophet (7)"
10.40872;6343;18096;7;0;"Lighthouse Keeper's (7)"
10.40872;12470;20832;0;0;"Lily's March (7)"
10.40872;9319;9319;10;0;"Loch Tay Boat Song (7)"
10.40872;12905;22097;5;0;"Margarita (7)"
10.40872;5188;5188;0;0;"Peeking Pup, The (7)"
10.40872;5682;5682;0;0;"Sainza Seivane (7)"
10.40872;601;13609;5;0;"South Wind, The (7)"
10.40872;601;32108;5;0;"South Wind, The (7)"
10.40872;5103;17412;5;0;"Steak And Ale (7)"
10.40872;15826;29787;8;0;"Village Carousel (7)"
11.15220;11253;21597;0;0;"An Droighnean Donn (7)"
11.15220;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
11.15220;10660;10660;5;0;"Ar Lan Y Mor (7)"
11.15220;13235;30299;5;0;"Belgarth (7)"
11.15220;5067;17393;0;1;"Bell Table (7)"
11.15220;10007;10007;5;0;"Bethany's (7)"
11.15220;14212;25836;5;0;"Bike Bell Fancy (7)"
11.15220;14212;26181;5;0;"Bike Bell Fancy (7)"
11.15220;13543;23962;7;0;"Cailin Mo Rùin-Sa (7)"
11.15220;4906;25325;5;0;"Dark Island, The (7)"
11.15220;6962;18547;5;0;"Dick's Maggot (7)"
11.15220;6962;18548;5;0;"Dick's Maggot (7)"
11.15220;6552;6552;0;0;"Elsey's (7)"
11.15220;243;26952;5;0;"Fairy Queen, The (7)"
11.15220;7560;19019;5;0;"Fairy's Queen, The (7)"
11.15220;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
11.15220;5619;5619;0;0;"For My Mother Dear (7)"
