1.13904;543;26706;0;1;"Ships Are Sailing, The (4)"
2.46792;462;24999;0;0;"Dunmore Lasses, The (4)"
2.65776;229;25161;3;0;"Dowd's Favourite (4)"
2.65776;10480;10480;7;0;"Tavanagh (4)"
2.65776;2663;23983;0;0;"Thady Casey's Fancy (4)"
2.75268;132;12746;5;0;"Eileen Curran (4)"
2.75268;12172;12172;5;0;"Whinny Hill, The (4)"
2.84760;5481;29748;0;0;"Barrack Street (4)"
2.84760;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
2.84760;5474;5474;0;0;"Rat In The Kitchen, The (4)"
2.84760;1024;1024;0;0;"Rising Sun, The (4)"
1.13904;2.46792;82
