9.41902;69;12527;0;0;"Morning Dew, The (4)"
10.52714;15346;28617;0;0;"Mighty Pickle, The (4)"
10.52714;7935;19202;7;0;"Noel Hill's (4)"
10.52714;2878;2878;10;0;"Road To Monalea, The (4)"
10.52714;711;13773;0;0;"Tap Room, The (4)"
10.52714;4250;4250;3;0;"Terry Teehan's (4)"
11.08120;4233;4233;5;0;"Aine's Invitation (4)"
11.08120;221;221;0;0;"Earl's Chair, The (4)"
11.08120;3679;3679;5;0;"Harvest Moon (4)"
11.08120;2677;2677;0;0;"House Of Hamill, The (4)"
11.08120;909;909;5;0;"John Egan's (4)"
11.08120;15234;28339;5;0;"Jurby Coast Road (4)"
11.08120;16143;30440;5;0;"Marianne's (4)"
11.08120;5564;23285;0;0;"Martin Wynne's (4)"
11.08120;2457;2457;0;0;"Mixed Blooms (4)"
11.08120;1346;1346;5;0;"Reel De Montreal (4)"
11.08120;787;13918;7;0;"Sleepy Maggie (4)"
11.08120;571;13548;5;0;"Stoney Steps (4)"
11.08120;1881;1881;5;0;"Tinker's Stick, The (4)"
11.63526;7719;7719;5;0;"An Dro Mouy'ton Mayo (4)"
11.63526;7719;19088;0;0;"An Dro Mouy'ton Mayo (4)"
11.63526;16869;32136;0;0;"Brosna, The (4)"
11.63526;4019;16850;0;0;"Chicken, The (4)"
11.63526;779;13906;5;0;"Chorus, The (4)"
11.63526;1617;15042;0;0;"Coalminer's, The (4)"
11.63526;1617;15043;5;0;"Coalminer's, The (4)"
11.63526;1760;21642;0;0;"Curragh Races, The (4)"
11.63526;11070;11070;7;0;"Dandy Brush (4)"
11.63526;363;23519;0;0;"Drunken Landlady, The (4)"
11.63526;1417;1417;5;0;"Flowers Of Brooklyn, The (4)"
11.63526;442;13307;0;0;"Flowers Of Red Hill, The (4)"
11.63526;442;442;5;0;"Flowers Of Red Hill, The (4)"
11.63526;442;31086;5;0;"Flowers Of Red Hill, The (4)"
11.63526;442;31883;10;0;"Flowers Of Red Hill, The (4)"
