7.55718;1621;24956;0;1;"Donegal, The (4)"
12.00258;255;29443;5;0;"Jean's (4)"
13.33620;343;13136;0;0;"Boys Of The Lough, The (4)"
13.78074;10722;10722;7;0;"Allen's Bar (4)"
13.78074;6912;6912;2;0;"Lily The Pict (4)"
14.22528;321;27974;0;0;"Woman Of The House, The (4)"
14.66982;6369;6369;0;0;"Bollihope Burn (4)"
14.66982;10813;10813;7;0;"Captain And His Whiskers, The (4)"
14.66982;8339;8339;0;0;"Cat And The Crows, The (4)"
14.66982;2881;16085;0;0;"Devanny's Goat (4)"
14.66982;718;718;5;0;"George White's Favorite (4)"
14.66982;75;12559;5;0;"Miss McLeod's (4)"
7.55718;12.00258;91
