16.30046;7541;7541;0;1;"Kilfenora (5)"
21.91398;12231;12231;0;0;"Jetty Howley's (1)"
25.23428;5136;17431;0;0;"O'Dea's (1)"
25.23428;8252;19415;5;0;"Sweets Of May, The (1)"
25.89834;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
25.89834;8707;8707;0;0;"Lady Athenry (1)"
25.89834;4919;4919;10;0;"Miss Gordon Of Park (1)"
25.89834;2774;2774;7;0;"Willy's Single (1)"
26.56240;1076;14309;7;0;"Black Rogue, The (1)"
26.56240;3672;3672;5;0;"Bonnets So Blue (1)"
26.56240;825;28468;0;0;"Cuil Aodha, The (1)"
26.56240;37;21061;0;0;"Gold Ring, The (1)"
26.56240;793;27354;0;0;"Jimmy Ward's (1)"
26.56240;793;25901;7;0;"Jimmy Ward's (1)"
26.56240;4738;4738;7;0;"Lost Again (1)"
26.56240;1096;33257;7;0;"Muineira De Casu (1)"
26.56240;16476;31245;0;0;"Round About The Maypole (1)"
26.56240;12126;12126;0;0;"Swift, The (1)"
26.56240;12940;22182;7;0;"What Ails You? (1)"
26.56240;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
16.30046;21.91398;91
