12.70176;441;28845;0;1;"John Ryan's (3)"
15.87720;8140;19336;0;0;"Bugle Horn, The (3)"
15.87720;9520;29753;5;0;"Monvara Bridge (3)"
15.87720;8137;19332;0;0;"Sloe, The (3)"
16.40644;14499;26707;5;0;"An Túll (3)"
16.40644;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
16.40644;16572;31484;7;0;"Kingfisher (3)"
16.93568;5203;32453;5;0;"An Chúilfhionn March (3)"
16.93568;17520;33647;5;0;"Esmerelda's (3)"
16.93568;8810;19716;5;0;"Haul Away The Hawser (3)"
16.93568;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
12.70176;15.87720;87
