2.91760;239;239;0;1;"Ballydesmond, The (3)"
7.58576;238;12940;0;0;"Ballydesmond, The (3)"
14.00448;3228;16302;0;0;"Blackwater, The (3)"
14.58800;2109;2109;7;0;"Jack Power's (3)"
14.58800;14310;26149;7;0;"Reg Hall's (3)"
14.58800;7686;19074;2;0;"Tom Mhic's (3)"
15.17152;3748;16719;2;0;"Because He Was A Bonny Lad (3)"
15.17152;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
15.17152;13039;22421;0;0;"Gan Ainm (3)"
15.17152;11365;11365;0;0;"Hate Of Lice, The (3)"
15.17152;7770;7770;7;0;"Open House (3)"
15.17152;10535;10535;2;0;"Pad Jo McSweeney's (3)"
15.17152;12050;30642;2;0;"Rambling Sailor, The (3)"
15.17152;8019;29695;0;0;"Rond De Saint Vincent (3)"
15.17152;11284;11284;0;0;"Tom Mhick's (3)"
2.91760;7.58576;59
