4.98933;351;28762;0;1;"Hag With The Money, The (1)"
16.07673;863;33364;0;0;"Boys Of Coomanore, The (1)"
16.63110;1301;14614;0;0;"Trip To Athlone, The (1)"
17.18547;4066;4066;5;0;"Blooming Meadows, The (1)"
17.18547;37;12447;5;0;"Gold Ring, The (1)"
17.18547;13478;23791;0;0;"Spinning Out Of The Turn (1)"
17.18547;9118;9118;5;0;"When The Cat Is Out (1)"
17.73984;11382;11382;5;0;"Buck In The Woods, The (1)"
17.73984;5405;23629;0;0;"Chapel Bell, The (1)"
17.73984;6567;28601;0;0;"Cnocán An Teampaill (1)"
17.73984;1496;14883;0;0;"Down The Back Lane (1)"
17.73984;1496;14884;5;0;"Down The Back Lane (1)"
17.73984;401;401;0;0;"Gander In The Pratie Hole, The (1)"
17.73984;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
17.73984;14392;26409;5;0;"Gilbert Riley's (1)"
17.73984;16630;31627;0;0;"New Year's Day (1)"
17.73984;16578;31512;5;0;"Paddy Fahey's (1)"
17.73984;280;32364;7;0;"Seanamhac Tube Station (1)"
17.73984;10518;10518;0;0;"Sergeant Early's (1)"
17.73984;15542;29126;5;0;"Snow On The Mountain, The (1)"
17.73984;15542;29135;2;0;"Snow On The Mountain, The (1)"
17.73984;15542;33414;7;0;"Snow On The Mountain, The (1)"
17.73984;16729;31861;5;0;"Winter In Vermont (1)"
17.73984;3893;28255;2;0;"Woods Of Old Limerick, The (1)"
4.98933;16.07673;76
