14.76612;10;12371;0;0;"Butterfly, The (6)"
15.58646;279;13023;7;0;"Humours Of Ballymanus, The (6)"
15.59577;7431;22247;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
16.21800;12907;22099;7;0;"Colbagh Breck (1)"
16.21800;7181;7181;0;0;"Feller From Fortune (1)"
16.21800;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
16.21800;1106;1106;2;0;"Steamboat, The (1)"
16.31568;2701;2701;7;0;"Flowers Of Spring, The (0)"
16.33580;6083;32049;2;0;"Steamboat Quickstep, The (5)"
16.40680;2923;16104;7;0;"Battle Of The Somme, The (6)"
16.40680;3020;3020;0;0;"Favourite Dram, The (6)"
16.40680;1145;1145;5;0;"Peacock Follow The Hen (6)"
16.40680;1145;9556;5;0;"Peacock Follow The Hen (6)"
16.40680;1145;31343;0;0;"Peacock Follow The Hen (6)"
17.02890;10987;10987;0;0;"Ally Bally (1)"
17.02890;3701;27474;0;0;"Katie's Fancy (1)"
17.02890;947;27748;7;0;"Kilfenora, The (1)"
17.02890;1207;32067;10;0;"New Rigged Ship, The (1)"
17.02890;241;241;0;0;"Old Gray Goose, The (1)"
17.02890;241;27521;0;0;"Old Gray Goose, The (1)"
17.02890;3503;3503;0;0;"Old Legacy, The (1)"
17.02890;10580;10580;2;0;"Scordatura (1)"
17.02890;5326;5326;7;0;"Thief Of Lochaber, The (1)"
17.22714;612;13625;0;0;"Na Ceannabhain Bhana (6)"
17.22714;1145;14412;0;0;"Peacock Follow The Hen (6)"
17.22714;378;378;0;0;"Redican's Mother (6)"
17.23743;8046;19271;2;0;"Galway Bay (7)"
17.23743;8046;19273;7;0;"Galway Bay (7)"
17.23743;1319;1319;0;0;"Meeting In The Park (7)"
17.23743;5288;5288;2;0;"Seamus McManus (7)"
17.83980;2152;26864;0;0;"A Merry Christmas (1)"
17.83980;994;14200;2;0;"Alabama Rick's (1)"
17.83980;9734;9734;0;0;"Alejator, The (1)"
17.83980;10243;20260;7;0;"Baddeck Gathering, The (1)"
17.83980;7478;7478;0;0;"Breaking The Saw (1)"
17.83980;11945;11945;7;0;"Bridge Of Athlone, The (1)"
17.83980;16302;30870;0;0;"Bronntanas Posadh (1)"
17.83980;10045;32103;7;0;"Cape Breton (1)"
17.83980;15382;28740;2;0;"Devil And His Damn, The (1)"
17.83980;14235;25904;7;0;"Eddie Curran's (1)"
17.83980;13965;25225;7;0;"Green Ivy, The (1)"
17.83980;8228;19399;7;0;"Hidden Ireland, The (1)"
17.83980;12849;21962;0;0;"House In The Glen, The (1)"
