10.45473;7321;7321;0;1;"Leitrim (4)"
15.27999;166;12799;0;0;"Green Mountain, The (4)"
15.66432;14225;25933;5;0;"No Cash (0)"
16.08420;4620;4620;0;0;"John Blessings' (4)"
16.88841;1243;1243;7;0;"Boil The Kettle Early (4)"
16.88841;363;13166;5;0;"Drunken Landlady, The (4)"
16.88841;3434;16478;5;0;"Garrett Barry's (4)"
16.88841;13188;22788;0;0;"Kiltycreen, The (4)"
16.88841;10496;10496;0;0;"Patsy Hanley's (4)"
17.15616;1599;1599;5;0;"An TSeanbhean Bhocht (0)"
17.15616;478;25384;5;0;"Cronin's (0)"
17.15616;4167;4167;5;0;"Cruach An Choirce (0)"
17.15616;7591;7591;5;0;"Last House In Ballymakea, The (0)"
17.15616;10359;31385;5;0;"Maggie (0)"
17.15616;2488;2488;0;0;"O'Mahony's (0)"
17.15616;2488;15791;5;0;"O'Mahony's (0)"
17.15616;1356;14704;0;0;"Soldier's Joy (0)"
10.45473;15.27999;92
