10.85033;8777;19681;0;0;"Roland's Return (1)"
10.85045;149;149;0;1;"Murphy's (0)"
11.42140;825;34213;0;0;"Cuil Aodha, The (1)"
11.42140;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
11.42140;12485;20865;0;0;"Father's (1)"
11.42140;1173;1173;0;0;"Jim Conroy's (1)"
11.42140;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
11.42140;8379;8379;2;0;"Mrs Marriott (1)"
11.42140;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
11.99247;16421;32038;0;0;"30 Year, The (1)"
11.99247;5001;5001;0;0;"Benedict's Fancy (1)"
11.99247;16302;30870;0;0;"Bronntanas Posadh (1)"
11.99247;15871;29855;0;0;"Catch Me If You Can (1)"
11.99247;16371;31010;0;0;"Charmer, The (1)"
11.99247;590;13592;0;0;"Cherish The Ladies (1)"
11.99247;15439;28898;0;0;"Choulis (1)"
11.99247;14875;27476;7;0;"Daniel O'Rourke (1)"
11.99247;15382;28740;2;0;"Devil And His Damn, The (1)"
11.99247;13866;24965;2;0;"Feet Washing, The (1)"
11.99247;17496;33592;0;0;"Finerty's Frolic (1)"
11.99247;12143;21364;0;0;"Flitch Of Bacon, The (1)"
11.99247;31;29972;0;0;"Franc A'Phoill (1)"
11.99247;9822;9822;3;0;"Gan Ainm (1)"
11.99247;12970;22241;0;0;"Hamilton House (1)"
11.99247;12970;22240;0;0;"Hamilton House (1)"
11.99247;12970;22242;0;0;"Hamilton House (1)"
11.99247;16929;32264;0;0;"Harmonica, The (1)"
11.99247;17098;32701;0;0;"I Do Not Incline (1)"
11.99247;11538;11538;0;0;"Innis's (1)"
11.99247;1099;1099;0;0;"Joys Of Wedlock, The (1)"
11.99247;10374;10374;0;0;"Karen's Critters (1)"
11.99247;3762;3762;7;0;"Keeping Mary Up Late (1)"
11.99247;3563;26054;7;0;"Light And Airy (1)"
11.99247;1149;1149;0;0;"Maggie Brown's Favourite (1)"
11.99247;1149;14421;0;0;"Maggie Brown's Favourite (1)"
11.99247;1149;22946;0;0;"Maggie Brown's Favourite (1)"
11.99247;931;27143;0;0;"Michael Dwyer's (1)"
11.99247;16401;31058;5;0;"Michael O'Connor (1)"
11.99247;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
11.99247;5570;5570;0;0;"Mopsi Dôn (1)"
11.99247;3777;3777;0;0;"Nellie's (1)"
11.99247;1207;14499;0;0;"New Rigged Ship, The (1)"
11.99247;3644;16657;0;0;"One-Horned Sheep, The (1)"
11.99247;5132;5132;0;0;"Pet Of The Pipers (1)"
11.99247;5132;17427;0;0;"Pet Of The Pipers (1)"
11.99247;4242;24389;7;0;"Planxty Johnston (1)"
11.99247;2651;2651;7;0;"Rosemary Lane (1)"
11.99247;2651;15897;7;0;"Rosemary Lane (1)"
11.99247;14899;27540;0;0;"Round Wagtail (1)"
11.99247;6465;33929;7;0;"Seamus Connolly's (1)"
11.99247;12038;12038;2;0;"Tawny Gate Corner (1)"
11.99247;12037;12037;7;0;"Trip To Carlisle (1)"
11.99247;7305;7305;0;0;"White Pony, The (1)"
10.85045;10.85033;65
