7.20128;307;13071;0;1;"Saddle The Pony (1)"
9.90176;11909;11909;2;0;"A Jig For Bernie (1)"
10.35184;9598;20062;5;0;"Child Of My Heart (1)"
10.35184;469;23431;7;0;"Cuilinn (1)"
10.35184;3161;24466;7;0;"First Pint, The (1)"
10.35184;2259;30655;10;0;"Legacy, The (1)"
10.80192;4785;4785;2;0;"Biddy The Bold (1)"
10.80192;5107;5107;0;0;"Drocketty March, The (1)"
10.80192;1248;14555;2;0;"I Will If I Can (1)"
11.25200;358;358;7;0;"Behind The Haystack (1)"
11.25200;405;405;7;0;"Don't Stop Running (1)"
11.25200;405;29658;7;0;"Don't Stop Running (1)"
11.25200;17553;33745;5;0;"Garey Ford (1)"
11.25200;7600;7600;7;0;"Port Chuilinn (1)"
11.25200;6516;6516;3;0;"Storm Cloud (1)"
7.20128;9.90176;80
