15.21180;4362;4362;0;0;"Barry's Trip To Paris (4)"
15.21180;249;12969;7;0;"Road To Lisdoonvarna, The (4)"
15.77520;9864;9864;7;0;"As I Went Down By Fiddichside (4)"
15.77520;759;23217;0;0;"Crowley's (4)"
15.77520;12665;21355;2;0;"Fiona MacLeod (4)"
15.77520;10536;10536;0;0;"La Femme Du Petrolier (4)"
15.77520;15218;28301;0;0;"Sir Ulick Burke (4)"
16.33860;13818;24805;0;0;"Big Sea Ballad (4)"
16.33860;3616;3616;0;0;"Frankie Kennedy's (4)"
16.33860;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
16.33860;671;671;0;0;"Green Fields Of Glentown, The (4)"
16.33860;671;21457;0;0;"Green Fields Of Glentown, The (4)"
16.33860;671;28138;0;0;"Green Fields Of Glentown, The (4)"
16.33860;13538;23946;7;0;"Jack The Lad (4)"
16.33860;10874;10874;0;0;"Lady Of The Lake (4)"
16.33860;10874;20514;5;0;"Lady Of The Lake (4)"
16.33860;1657;20718;7;0;"Mullingar Lea, The (4)"
16.33860;1683;1683;7;0;"Nine Pint Coggie, The (4)"
16.33860;1683;20722;7;0;"Nine Pint Coggie, The (4)"
16.90200;6885;18459;10;0;"Appropriate Dipstick, The (4)"
16.90200;13887;24964;0;0;"Argeres (4)"
16.90200;15175;28140;0;0;"Big Sciote (4)"
16.90200;208;12876;0;0;"Congress, The (4)"
16.90200;2832;2832;0;0;"Dandy Dinny Cronin (4)"
16.90200;12930;33136;0;0;"Desert Storm (4)"
16.90200;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
16.90200;514;27140;0;0;"Down The Broom (4)"
16.90200;33;25520;0;0;"Farewell To Erin (4)"
16.90200;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
16.90200;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
16.90200;14604;26914;0;0;"Fifty In The Ashtray (4)"
16.90200;585;24417;0;0;"Flower Of The Flock, The (4)"
16.90200;941;941;0;0;"Gatehouse Maid, The (4)"
16.90200;10798;22350;0;0;"Gus Jordan's (4)"
16.90200;290;290;7;0;"Hogties (4)"
16.90200;290;13040;5;0;"Hogties (4)"
16.90200;1688;15116;0;0;"Islay Rant (4)"
16.90200;1688;15117;0;0;"Islay Rant (4)"
16.90200;12225;21862;0;0;"John Griffin's (4)"
16.90200;361;32450;0;0;"Kylebrack Rambler, The (4)"
16.90200;4499;4499;0;0;"Lady Birr (4)"
16.90200;7901;7901;10;0;"Lugum Leik (4)"
16.90200;7901;28681;5;0;"Lugum Leik (4)"
16.90200;6094;6094;0;0;"MacLaine Of Loch Buie (4)"
16.90200;6094;17977;0;0;"MacLaine Of Loch Buie (4)"
16.90200;5195;5195;0;0;"Maid In The Cherry Tree, The (4)"
16.90200;2123;15510;0;0;"March Of The Meeatoiteen Bull (4)"
16.90200;1657;15081;7;0;"Mullingar Lea, The (4)"
16.90200;15879;29866;5;0;"Napkin Tune, The (4)"
16.90200;10858;28354;0;0;"Sally Ann's (4)"
16.90200;177;24782;0;0;"Seán Sa Cheo (4)"
16.90200;4816;4816;0;0;"Shanghai Lil (4)"
16.90200;4289;4289;0;0;"Spatter The Dew (4)"
16.90200;2626;15886;0;0;"Temple Hill (4)"
16.90200;3473;3473;5;0;"Uist (4)"
16.90200;8618;8618;7;0;"When The Sea Hound Left Me (4)"
16.90200;1554;30461;10;0;"Yellow Tinker, The (4)"
17.46540;9027;9027;0;0;"An T-Seann Cailleach (4)"
17.46540;6885;6885;10;0;"Appropriate Dipstick, The (4)"
17.46540;6885;18461;0;0;"Appropriate Dipstick, The (4)"
17.46540;579;13568;0;0;"Bag Of Spuds, The (4)"
17.46540;579;31084;0;0;"Bag Of Spuds, The (4)"
17.46540;2876;2876;7;0;"Ballyogan (4)"
