11.55380;3418;3418;0;1;"My Former Wife (1)"
17.33070;4339;24794;0;0;"Jackson's Coagy (1)"
19.06377;888;33880;0;0;"Mug Of Brown Ale, The (1)"
19.64146;1851;15286;7;0;"Junior Crehan's (1)"
19.64146;797;29771;7;0;"Winnie Hayes' (1)"
20.21915;5405;17570;7;0;"Chapel Bell, The (1)"
20.21915;11469;11469;5;0;"Dallington Road (1)"
20.79684;2187;2187;0;0;"Cuigiu Lasses, The (1)"
20.79684;17268;33075;0;0;"Father O'Carroll (1)"
20.79684;14119;25611;7;0;"Golden Capybara (1)"
20.79684;1248;14553;2;0;"I Will If I Can (1)"
20.79684;3896;3896;0;0;"Lucy Farr's (1)"
20.79684;5379;17560;0;0;"Tom Billy's (1)"
20.79684;15377;28731;5;0;"Worried Man, The (1)"
11.55380;17.33070;90
