15.89652;5077;5077;0;0;"Slan Le Maigh (4)"
16.28424;8160;8160;2;0;"L'Ville (4)"
16.28424;10953;10953;7;0;"Silver March, The (4)"
16.67196;16978;32404;7;0;"Da Hamefarers (4)"
17.05968;791;23637;7;0;"Father Kelly's (4)"
17.05968;2436;2436;7;0;"Long Leash, The (4)"
17.05968;3767;6581;0;0;"Reel De Gaspé (4)"
17.44740;13742;24470;7;0;"Harem Scarem (4)"
17.44740;5935;5935;7;0;"Mississippi Sawyer (4)"
17.44740;1660;15088;7;0;"O'Connor Donn's (4)"
17.44740;6980;6980;7;0;"Rondeau (4)"
17.44740;103;20675;7;0;"Saint Anne's (4)"
17.83512;1162;1162;7;0;"Allie Crocker's (4)"
17.83512;6166;26209;2;0;"Bottom Of The Punchbowl, The (4)"
17.83512;8742;19658;7;0;"Clee Hill (4)"
17.83512;8742;19659;7;0;"Clee Hill (4)"
17.83512;6071;6071;0;0;"Constitution Breakdown (4)"
17.83512;11847;11847;10;0;"Cookie Shine (4)"
17.83512;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
17.83512;9729;9729;5;0;"Farewell To Carlingford (4)"
17.83512;11509;11509;5;0;"Gan Ainm (4)"
17.83512;6235;6235;7;0;"Glencoe March, The (4)"
17.83512;1518;14915;0;0;"Hughie Travers' (4)"
17.83512;10723;10723;7;0;"It's On (4)"
17.83512;6454;18164;7;0;"John Of The Glen (4)"
17.83512;11224;11224;7;0;"Lady MacKenzie Of Coul (4)"
17.83512;17696;34199;2;0;"Little Rabbit (4)"
17.83512;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
17.83512;4405;4405;7;0;"Mick Flatley's Delight (4)"
17.83512;1091;1091;0;0;"Moving Cloud, The (4)"
17.83512;3954;3954;7;0;"Ragtime Annie (4)"
17.83512;6942;18529;0;0;"Rambles Of Spring, The (4)"
17.83512;17578;33804;7;0;"Reel Du Bonhomme (4)"
17.83512;103;22314;7;0;"Saint Anne's (4)"
18.22284;5554;5554;5;0;"Absent Friends (4)"
18.22284;5554;17619;7;0;"Absent Friends (4)"
18.22284;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
18.22284;14033;25434;7;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
18.22284;8482;8482;3;0;"An Táilliúir Aerach (4)"
18.22284;6637;18294;7;0;"Balquhidder Lasses, The (4)"
18.22284;13358;23420;7;0;"Bean Dubh An Ghleanna (4)"
18.22284;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
18.22284;7216;7216;0;0;"Betty Fisher's Wedding (4)"
18.22284;1872;15308;7;0;"Billy Brocker's (4)"
18.22284;2716;15950;7;0;"Carmel Mahoney Mulhaire (4)"
18.22284;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
18.22284;2716;33772;5;0;"Carmel Mahoney Mulhaire (4)"
18.22284;12908;22192;2;0;"Carval Ny Drogh Vraane (4)"
18.22284;17323;33198;7;0;"Contrary, The (4)"
18.22284;6823;6823;7;0;"Cowboy Halling (4)"
18.22284;4100;4100;2;0;"Cuckoo Quickstep (4)"
