10.36477;13284;23190;2;1;"Joe Kilmurray's (6)"
15.14851;148;148;2;0;"Dever The Dancer (6)"
17.99200;1732;15159;9;0;"Old Joe's (1)"
17.99200;15683;29430;9;0;"Tripping O'er The Bogs (1)"
18.55425;13312;23281;7;0;"A Christmas (1)"
18.55425;2607;31700;2;0;"Australian Waters (1)"
18.55425;10989;10989;4;0;"Basque (1)"
18.55425;17505;33623;2;0;"Fardown Farmer, The (1)"
18.55425;17496;33592;2;0;"Finerty's Frolic (1)"
18.55425;782;782;7;0;"Gaelic Club, The (1)"
18.55425;37;37;2;0;"Gold Ring, The (1)"
18.55425;8080;8080;9;0;"Jerry's Pipe (1)"
18.55425;4648;4648;9;0;"John D. Burgess (1)"
18.55425;7833;7833;9;0;"Kiss Her An Clap Her (1)"
18.55425;7833;19151;9;0;"Kiss Her An Clap Her (1)"
18.55425;5867;32206;2;0;"Lark's March, The (1)"
18.55425;6124;6124;9;0;"Last Tango In Harris (1)"
18.55425;15874;29861;4;0;"Paddy Walshe's (1)"
18.55425;3088;16211;2;0;"Peggy's (1)"
18.55425;84;12586;9;0;"Rakes Of Kildare, The (1)"
18.55425;1392;33548;2;0;"Rollicking Boys Of Tandragee, The (1)"
18.55425;10428;10428;9;0;"Rolling Down The Hills (1)"
18.55425;1638;1638;2;0;"Tatter Jack Walsh (1)"
18.55425;1638;31689;2;0;"Tatter Jack Walsh (1)"
18.55425;161;12785;2;0;"Tell Her I Am (1)"
18.55425;17579;33809;5;0;"Yellow Joak (1)"
18.55425;17579;33810;7;0;"Yellow Joak (1)"
10.36477;15.14851;76
