17.39773;974;974;0;1;"Golden Eagle, The (0)"
27.47010;13236;23029;7;0;"Inishmurray, The (0)"
27.58866;10507;27403;7;0;"Bill Hoare's (4)"
27.58866;3467;3467;0;0;"Gan Ainm (4)"
27.73610;70;12535;0;0;"Merrily Kissed The Quaker (5)"
27.73610;12501;20903;7;0;"Nancy Under The Hill (5)"
28.32445;14607;26921;7;0;"Björnvalser Från Skåne (7)"
28.32445;10468;20389;7;0;"Fjallnas Hambo, The (7)"
28.32445;5085;17403;0;0;"Henry McDermott Roe (7)"
28.32445;11235;11235;7;0;"Hommage A Guy Thomas (7)"
17.39773;27.47010;87
