12.25164;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
16.51308;4403;4403;0;0;"Farewell To Ireland (4)"
17.04576;938;938;0;0;"Lady On The Island, The (4)"
17.04576;4129;4129;0;0;"Lose The Head (4)"
17.57844;10033;10033;0;0;"Hills Of Alva, The (4)"
17.57844;1808;28107;5;0;"John Kelly's (4)"
17.57844;2165;2165;0;0;"Over The Water To Bessie (4)"
17.57844;10203;10203;0;0;"Over The Bridge To Peggy (4)"
17.57844;13106;22559;7;0;"Tom Fitzmorris' (4)"
18.11112;655;13687;0;0;"Charlie O'Neill's (4)"
18.11112;6856;18441;0;0;"Miss Linda MacFarlane (4)"
18.11112;14446;26541;0;0;"Pissing On The Compost (4)"
18.11112;182;22284;10;0;"Silver Spear, The (4)"
12.25164;16.51308;96
