4.72128;319;27791;0;1;"Jerry's Beaver Hat (1)"
6.78684;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
6.78684;17039;32551;0;0;"Muiñeira De Vilanova (1)"
7.08192;948;32215;0;0;"Kitty Lie Over (1)"
7.08192;1578;24439;0;0;"Lark In The Morning, The (1)"
7.08192;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
7.37700;12898;22074;5;0;"Arrane Ny Cloiedeyr-Viol (1)"
7.37700;8283;8283;5;0;"Blue Stocking, The (1)"
7.37700;2134;2134;0;0;"Captain White's (1)"
7.37700;342;32459;0;0;"Cat's Meow, The (1)"
7.37700;12921;22133;0;0;"Digging For Gold (1)"
7.37700;13007;22348;0;0;"Fathaby, The (1)"
7.37700;448;13320;0;0;"Frost Is All Over, The (1)"
7.37700;9513;24017;0;0;"Independent, The (1)"
7.37700;2699;24740;0;0;"Jackson's Morning Brush (1)"
7.37700;9347;29581;2;0;"Malcolm's New Fiddle (1)"
7.37700;4940;4940;0;0;"My Heather Hills (1)"
7.37700;11877;11877;0;0;"Spotted Cow, The (1)"
7.37700;3452;3452;0;0;"Streamstown, The (1)"
7.37700;11373;11373;0;0;"Tagon Burn (1)"
7.37700;2025;2025;0;0;"Wandering Minstrel, The (1)"
4.72128;6.78684;82
