0.89886;105;12672;0;1;"Swallow's Tail, The (4)"
2.99620;3682;3682;0;0;"Tom Martin's (4)"
3.74525;14098;25568;0;0;"McKenna's (4)"
3.89506;10689;22841;0;0;"Archie Menzie's (4)"
3.89506;2273;2273;0;0;"London Lasses (4)"
3.89506;1774;1774;7;0;"Lord Gordon's (4)"
3.89506;10136;10136;0;0;"Reel De Mme Renault (4)"
4.04487;14340;26234;7;0;"Aodhán Moynihan's (4)"
4.04487;3523;3523;7;0;"Biddy From Muckross (4)"
4.04487;969;969;0;0;"Buckley's Fancy (4)"
4.04487;514;27216;0;0;"Down The Broom (4)"
4.04487;5221;5221;0;0;"Oh Gee (4)"
4.04487;336;13121;7;0;"Piper's Despair, The (4)"
4.04487;336;13122;7;0;"Piper's Despair, The (4)"
4.04487;9178;9178;0;0;"Red Star Line, The (4)"
4.04487;99;99;7;0;"Salamanca, The (4)"
4.04487;4816;4816;0;0;"Shanghai Lil (4)"
0.89886;2.99620;90
