11.64927;319;319;0;1;"Jerry's Beaver Hat (1)"
17.72715;9416;9416;0;0;"Bells Of Lismore, The (1)"
18.23364;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
18.74013;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
18.74013;14810;27331;0;0;"Crossing Warness (1)"
18.74013;5243;5243;7;0;"Dance By The Old Sally Tree, The (1)"
18.74013;1102;1102;0;0;"Jackson's Fancy (1)"
18.74013;1077;14312;0;0;"Munster Buttermilk (1)"
18.74013;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
19.24662;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
19.24662;19;12390;0;0;"Connaughtman's Rambles, The (1)"
19.24662;2217;30657;0;0;"Dan Collins' Father's (1)"
19.24662;9075;19879;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
19.24662;1225;14526;5;0;"Lady On The Boat, The (1)"
19.24662;12468;20828;0;0;"Lizzie's (1)"
19.24662;17218;32996;0;0;"Marchmont House (1)"
19.24662;17095;32696;0;0;"Moving On Moving Off (1)"
19.24662;10143;10143;5;0;"Nell Sullivan's (1)"
19.24662;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
19.24662;2025;15434;0;0;"Wandering Minstrel, The (1)"
11.64927;17.72715;90
