7.66998;1357;14710;0;1;"Jenny Picking Cockles (4)"
7.66998;202;31925;0;1;"Jenny Picking Cockles (4)"
11.50497;370;370;0;0;"Jenny's Welcome To Charlie (4)"
12.35719;1004;14221;0;0;"Tempest, The (4)"
12.78330;3414;3414;9;0;"Hurlock's (4)"
13.20941;5902;17803;0;0;"Emyvale, The (4)"
13.20941;233;12932;0;0;"Forget Me Not (4)"
13.20941;14335;26223;7;0;"Leitrim Lasses, The (4)"
13.63552;15518;29086;9;0;"Elevated (4)"
13.63552;883;14067;7;0;"Laurel Tree, The (4)"
13.63552;10218;10218;7;0;"Little Man With The Brown Shoes, The (4)"
13.63552;3948;3948;2;0;"Martin Ansboro's (4)"
13.63552;15629;29329;7;0;"Speeding Bishop (4)"
13.63552;17205;32977;2;0;"White Fairy (4)"
7.66998;11.50497;72
