3.79866;19;34120;0;1;"Connaughtman's Rambles, The (1)"
15.82775;62;21313;0;0;"Lark In The Morning, The (1)"
15.82775;741;8088;7;0;"Paddy O'Rafferty (1)"
17.09397;15;31099;0;0;"Calliope House (1)"
17.53896;2377;15724;7;0;"Where Is The Cat? (5)"
18.36019;17467;33530;0;0;"Before I Was Married (1)"
18.36019;3006;26048;7;0;"Caherlistrane (1)"
18.36019;3772;3772;7;0;"Market Town, The (1)"
18.36019;11877;11877;0;0;"Spotted Cow, The (1)"
18.99330;299;13058;0;0;"Apples In Winter (1)"
18.99330;1585;1585;7;0;"Hole In The Boat, The (1)"
18.99330;1585;26050;7;0;"Hole In The Boat, The (1)"
18.99330;667;4472;0;0;"Killavil, The (1)"
18.99330;667;13707;0;0;"Killavil, The (1)"
18.99330;15542;29126;3;0;"Snow On The Mountain, The (1)"
18.99330;15542;29135;0;0;"Snow On The Mountain, The (1)"
18.99330;15542;33414;5;0;"Snow On The Mountain, The (1)"
18.99330;2178;2178;7;0;"Thanks Jerry (1)"
3.79866;15.82775;76
