6.84954;1357;1357;0;1;"Jenny Picking Cockles (4)"
6.84954;202;31925;0;1;"Jenny Picking Cockles (4)"
12.93802;5902;17803;0;0;"Emyvale, The (4)"
13.31855;1579;24151;0;0;"Boy In The Gap, The (4)"
13.31855;7061;24013;5;0;"Conspiracy, The (4)"
13.31855;10646;10646;0;0;"Green Pantaloons, The (4)"
13.31855;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
13.31855;4095;16887;0;0;"Lansdowne Lass, The (4)"
13.31855;1424;1424;0;0;"Long Note, The (4)"
13.31855;1004;14221;0;0;"Tempest, The (4)"
6.84954;12.93802;91
