2.03060;775;13900;2;1;"Banks Of Lough Gowna, The (1)"
8.93464;15383;28743;2;0;"Emmet The Piper (1)"
8.93464;62;20719;2;0;"Lark In The Morning, The (1)"
9.34076;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
9.74688;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
10.15300;5174;5174;2;0;"Joe's Farewell (1)"
10.55912;2090;2090;2;0;"Frog Rock (1)"
10.55912;467;13352;7;0;"Leitrim Fancy, The (1)"
10.55912;873;873;2;0;"Rambling Speaker, The (1)"
11.37136;11856;11856;2;0;"Closed Door, The (1)"
11.37136;19;33886;2;0;"Connaughtman's Rambles, The (1)"
11.37136;3353;25047;2;0;"Farewell To Lisheen (1)"
11.37136;11074;11074;2;0;"Goat's Horns, The (1)"
11.37136;12849;21962;7;0;"House In The Glen, The (1)"
11.37136;1578;14985;2;0;"Lark In The Morning, The (1)"
11.37136;15542;29126;5;0;"Snow On The Mountain, The (1)"
11.37136;15542;29135;2;0;"Snow On The Mountain, The (1)"
11.37136;15542;33414;7;0;"Snow On The Mountain, The (1)"
11.37136;13398;23570;7;0;"Wind And Rain, The (1)"
11.37136;13398;23571;2;0;"Wind And Rain, The (1)"
11.37136;13398;23572;2;0;"Wind And Rain, The (1)"
2.03060;8.93464;73
