6.15168;2060;28979;0;1;"Morning Lark, The (1)"
6.66432;62;26770;0;0;"Lark In The Morning, The (1)"
12.30336;4041;16861;0;0;"Little House Around The Corner, The (1)"
12.30336;5232;5232;0;0;"Widow Brady, The (1)"
13.32864;8273;8273;0;0;"An Buachaillin Bui (1)"
13.32864;13805;24769;0;0;"An Páistín Fionn (1)"
13.84128;994;994;7;0;"Alabama Rick's (1)"
14.35392;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
14.35392;89;12626;3;0;"Rambling Pitchfork, The (1)"
14.35392;8995;8995;3;0;"Roland's U-Turn (1)"
6.15168;6.66432;78
