11.08296;2177;2177;0;1;"Around The Fairy Fort (2)"
23.04540;16356;30979;7;0;"Go As You Please (0)"
23.81358;38;12448;5;0;"Galway, The (0)"
24.58176;2468;2468;0;0;"Leslie's (0)"
25.34994;310;23628;0;0;"Home Ruler, The (0)"
25.75872;10131;10131;0;0;"Tim Fitzpatrick's (4)"
26.12412;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
26.12412;3727;3727;5;0;"Newcastle (2)"
26.23552;7423;18913;0;0;"Lovely Nancy (7)"
26.56368;12441;28012;5;0;"Auld Lang Syne (4)"
26.56368;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
26.56368;12987;22306;5;0;"Handsome Ploughboy, The (4)"
26.56368;4945;4945;0;0;"John Brain's (4)"
26.56368;1665;1665;0;0;"La Cosa Mulligan (4)"
11.08296;23.04540;85
