21.60696;2320;2320;0;1;"Shoe The Donkey (7)"
23.65348;5125;5125;0;0;"O'Dwyer's (0)"
25.52086;7976;7976;0;0;"Whiskey The Dolphin (0)"
26.76578;4;12351;7;0;"Belfast, The (0)"
26.76578;259;12994;7;0;"Devil's Dream, The (0)"
26.76578;3757;3757;0;0;"Man From Skye, The (0)"
26.76578;6656;18319;7;0;"Plethen Peswar Luf (0)"
28.01070;6615;24518;0;0;"Behind The Ditch In Pairc Anna (0)"
28.01070;14001;25342;7;0;"Billy Pigg's (0)"
28.01070;5616;5616;2;0;"Japanese, The (0)"
28.01070;2459;21378;10;0;"Jerry Daly's (0)"
28.01070;4953;17346;10;0;"Johnny Cope (0)"
28.01070;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
28.01070;5083;5083;0;0;"Madame Maxwell (0)"
28.01070;795;795;7;0;"Praties They Grow Small, The (0)"
21.60696;23.65348;85
