12.84423;12410;20686;0;0;"Barrel Rafferty's (1)"
13.45586;2187;23410;0;0;"Cuigiu Lasses, The (1)"
13.45586;1283;14594;0;0;"Flowers Of Spring, The (1)"
13.45586;5379;17560;0;1;"Tom Billy's (1)"
14.67912;7326;7326;0;0;"Hag With No Money, The (1)"
14.67912;14803;27322;0;0;"Humours Of Listivain, The (1)"
15.29075;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
15.29075;3119;3119;0;0;"Fairhaired Boy, The (1)"
15.29075;7083;7083;7;0;"Joe's (1)"
15.29075;17480;33555;7;0;"Tam's (1)"
15.29075;6081;6081;7;0;"Tomaisin A' Rí (1)"
13.45586;12.84423;81
