8.76128;15538;29117;7;0;"Blue Angel (4)"
9.30886;8289;8289;2;0;"An Dro (4)"
9.30886;16163;30481;5;0;"Gypsy Queens? (4)"
9.30886;2636;15891;2;0;"La Sansonette (4)"
9.30886;8460;8460;2;0;"Thomas McElvogue's (4)"
9.85644;7675;7675;0;0;"Damascus Drum, The (4)"
9.85644;3160;26598;9;0;"Flooded Road To Glenties, The (4)"
9.85644;9479;9479;7;0;"Italian Rant (4)"
9.85644;9730;9730;7;0;"Old Dun Cow Caught Fire, The (4)"
9.85644;9115;9115;7;0;"Spaghetti Junction (4)"
10.40402;660;13690;2;0;"Burning Of The Piper's Hut, The (4)"
10.40402;3059;16199;10;0;"Captain Kelly (4)"
10.40402;2301;25711;9;0;"Charlie Mulvihill's (4)"
10.40402;2301;26288;9;0;"Charlie Mulvihill's (4)"
10.40402;2301;27215;9;0;"Charlie Mulvihill's (4)"
10.40402;15237;28342;2;0;"Creggyn (4)"
10.40402;5582;17630;2;0;"Dancing Bear, The (4)"
10.40402;15031;27786;5;0;"Ding Dong Merrily On High (4)"
10.40402;16119;30382;5;0;"Errigal Braes (4)"
10.40402;13018;22384;7;0;"Flitter Daunse (4)"
10.40402;511;13439;2;0;"Foxhunter, The (4)"
10.40402;13500;23847;0;0;"Gleann An Phréacháin (4)"
10.40402;12017;12017;0;0;"Halloween (4)"
10.40402;3749;16720;9;0;"Klezmer, The (4)"
10.40402;8420;8420;0;0;"La Fête De Village (4)"
10.40402;15880;29867;2;0;"Lost Time (4)"
10.40402;1657;15080;10;0;"Mullingar Lea, The (4)"
10.40402;12337;12337;7;0;"Newlyn (4)"
10.40402;12337;20569;9;0;"Newlyn (4)"
10.40402;9812;9812;2;0;"Next Time I'll Take The ******* Eurostar (4)"
10.40402;1683;28860;10;0;"Nine Pint Coggie, The (4)"
10.40402;3433;3433;2;0;"Peaceful River (4)"
10.40402;637;30710;9;0;"Roscommon, The (4)"
10.40402;7904;7904;4;0;"Skye Barbecue (4)"
10.40402;10471;10471;0;0;"Stomach Steinway Man (4)"
10.40402;10471;20391;0;0;"Stomach Steinway Man (4)"
10.40402;15247;28364;2;0;"Vralkada (4)"
10.95160;5272;5272;10;0;"A Tune For Dave (4)"
10.95160;16943;32302;0;0;"Al Nadda (4)"
10.95160;5778;5778;9;0;"Añada De Chanuces (4)"
10.95160;5235;5235;0;0;"Apple Blossom (4)"
10.95160;15342;28603;10;0;"Arrival Of The Queen Of Sheba, The (4)"
10.95160;14218;25843;0;0;"Ballad Of The White Seal Maid (4)"
10.95160;622;890;10;0;"Belharbour, The (4)"
10.95160;622;13640;10;0;"Belharbour, The (4)"
10.95160;15263;28571;0;0;"Bennie's An Dro (4)"
10.95160;16070;31287;2;0;"Beoga (4)"
10.95160;13818;30846;7;0;"Big Sea Ballad (4)"
10.95160;4923;4923;2;0;"Bonded (4)"
10.95160;343;13134;9;0;"Boys Of The Lough, The (4)"
10.95160;15885;29874;9;0;"Chasing Daylight (4)"
10.95160;4672;4672;9;0;"Clare's (4)"
10.95160;152;152;9;0;"Cleaning The Hen House (4)"
10.95160;10889;10889;0;0;"Dawn's Mandolin (4)"
10.95160;4854;29991;0;0;"Dermot Grogan's (4)"
10.95160;8126;8126;10;0;"Donaghmore, The (4)"
10.95160;514;514;0;0;"Down The Broom (4)"
10.95160;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
10.95160;763;13875;9;0;"Emily's (4)"
10.95160;15849;29817;7;0;"Escapade In A Minor (4)"
10.95160;16988;32426;2;0;"Fahey's Bouncy Boat (4)"
10.95160;4403;22782;5;0;"Farewell To Ireland (4)"
10.95160;10894;10894;7;0;"Floating Candles (4)"
10.95160;195;12851;10;0;"Flogging, The (4)"
10.95160;14861;27446;5;0;"Fraser Arms, The (4)"
10.95160;14861;27454;5;0;"Fraser Arms, The (4)"
10.95160;15517;29085;4;0;"Gigue Du Plateau (4)"
10.95160;16539;31406;7;0;"Glen Kabul (4)"
10.95160;16539;31420;9;0;"Glen Kabul (4)"
10.95160;10866;10866;5;0;"Greenhorn, The (4)"
10.95160;9029;9029;9;0;"Gypsy Meghan (4)"
10.95160;7043;24019;4;0;"Hangman's (4)"
10.95160;15668;29408;7;0;"Hungarian Folk Tune (4)"
10.95160;14438;26522;2;0;"Hyd Y Frwynen (4)"
10.95160;14438;26523;2;0;"Hyd Y Frwynen (4)"
10.95160;14438;26524;2;0;"Hyd Y Frwynen (4)"
10.95160;2085;2085;9;0;"Jackie Daly's (4)"
10.95160;5567;5567;9;0;"Jim And Sylvia Barnes (4)"
10.95160;4016;4016;7;0;"Joanna's Fast Tune (4)"
10.95160;3052;26084;5;0;"La Bastringue (4)"
10.95160;7450;7450;10;0;"La Belle Pauline (4)"
10.95160;7450;22616;5;0;"La Belle Pauline (4)"
10.95160;3723;3723;9;0;"La Galerie Pourrite (4)"
10.95160;7338;7338;7;0;"Lac Amora (4)"
10.95160;7338;18866;7;0;"Lac Amora (4)"
10.95160;14385;26394;9;0;"Letter From Scotland (4)"
10.95160;14385;26403;9;0;"Letter From Scotland (4)"
10.95160;6195;6195;9;0;"Lonesome Boatman, The (4)"
10.95160;6195;18033;9;0;"Lonesome Boatman, The (4)"
10.95160;9902;9902;0;0;"Lovers Of Light (4)"
10.95160;16983;32420;0;0;"Maid's Lake, The (4)"
10.95160;973;34076;9;0;"Man Of Aran (4)"
10.95160;7166;18721;0;0;"Marquis Of Tullybardine, The (4)"
10.95160;75;24549;9;0;"Miss McLeod's (4)"
10.95160;744;13832;10;0;"Miss Thornton's (4)"
10.95160;10412;10412;8;0;"Missing Time (4)"
10.95160;2706;15942;5;0;"New Mown Meadows, The (4)"
10.95160;11969;11969;0;0;"Old Man With Three Thumbs, The (4)"
10.95160;541;13499;0;0;"Paddy Canny's Toast (4)"
10.95160;17233;33025;8;0;"Parrez Lok Malo (4)"
10.95160;7741;7741;9;0;"Phrygian Whistle, The (4)"
10.95160;6007;6007;2;0;"Pibroch O'Donal Dhu (4)"
10.95160;314;28304;2;0;"Poor But Happy At 53 (4)"
10.95160;2911;2911;0;0;"Reel Eboulement (4)"
10.95160;9555;33505;9;0;"Reel Eugène (4)"
10.95160;5598;17637;7;0;"Ricky's White Face (4)"
10.95160;2476;2476;2;0;"Rizla, The (4)"
10.95160;637;637;9;0;"Roscommon, The (4)"
10.95160;4150;28665;9;0;"Roslyn Castle (4)"
10.95160;570;570;0;0;"Sailor's Bonnet, The (4)"
10.95160;570;24958;0;0;"Sailor's Bonnet, The (4)"
10.95160;2249;29564;10;0;"Sean Reid's (4)"
10.95160;2249;20776;10;0;"Sean Reid's (4)"
10.95160;9857;9857;2;0;"Sixth Floor, The (4)"
10.95160;787;13917;2;0;"Sleepy Maggie (4)"
10.95160;787;13921;0;0;"Sleepy Maggie (4)"
10.95160;10440;20376;5;0;"Snow Shoer's (4)"
10.95160;10440;20377;5;0;"Snow Shoer's (4)"
10.95160;11205;29216;2;0;"Stride, The (4)"
10.95160;17410;33406;7;0;"Summer Salsa (4)"
10.95160;17410;33407;9;0;"Summer Salsa (4)"
10.95160;9942;9942;9;0;"Superfly (4)"
10.95160;9942;20141;9;0;"Superfly (4)"
10.95160;9942;28490;9;0;"Superfly (4)"
10.95160;9942;32900;9;0;"Superfly (4)"
10.95160;7746;19102;9;0;"Theme Vannitaise (4)"
10.95160;138;23380;5;0;"Toss The Feathers (4)"
10.95160;528;30037;7;0;"Tuttle's (4)"
10.95160;16024;30205;9;0;"Watchtower, The (4)"
10.95160;8514;27855;7;0;"Wayfaring Stranger, The (4)"
10.95160;6480;6480;5;0;"Whistling Bitch, The (4)"
10.95160;885;885;2;0;"Wizard's Walk, The (4)"
10.95160;5302;5302;7;0;"Wolves A-Howlin' (4)"
10.95160;178;178;2;0;"World's End, The (4)"
11.49918;15714;29523;2;0;"A Chomaraigh Aoibhinn O (4)"
11.49918;16642;31653;5;0;"A Good Life Coming (4)"
11.49918;10968;10968;7;0;"A Laxity Of Morals (4)"
11.49918;16847;32095;8;0;"Acorn Stomp, The (4)"
11.49918;11499;28629;10;0;"Adieu To Prince Edwards Isle (4)"
11.49918;14170;25719;9;0;"Al-Alándalus, The (4)"
11.49918;1162;14429;10;0;"Allie Crocker's (4)"
11.49918;8637;8637;5;0;"Alpine Horn, The (4)"
11.49918;6706;18345;7;0;"Angelfire (4)"
11.49918;6706;18346;2;0;"Angelfire (4)"
11.49918;6706;6706;7;0;"Angelfire (4)"
11.49918;726;26532;2;0;"Ashplant, The (4)"
11.49918;2826;2826;0;0;"Auld Pipe, The (4)"
11.49918;2826;16032;0;0;"Auld Pipe, The (4)"
11.49918;2826;28651;0;0;"Auld Pipe, The (4)"
11.49918;2936;16110;0;0;"Aunt Jemima's Plaster (4)"
11.49918;5869;5869;5;0;"Bag Of Praties, The (4)"
11.49918;7210;7210;10;0;"Barr Na Ceibhe (4)"
11.49918;10415;10415;7;0;"Battle With The Dust Bunny King (4)"
11.49918;622;622;10;0;"Belharbour, The (4)"
11.49918;10200;10200;0;0;"Blackjack Grove (4)"
11.49918;2741;15975;5;0;"Blaydon Flats (4)"
11.49918;7635;7635;10;0;"Bobers Of Brechin, The (4)"
11.49918;7635;19048;0;0;"Bobers Of Brechin, The (4)"
11.49918;17334;33224;9;0;"Breakfast Club (4)"
11.49918;17232;33026;0;0;"Broom O' The Cowdenknowes, The (4)"
11.49918;4009;21349;7;0;"Burnt Leg, The (4)"
11.49918;7800;7800;2;0;"Cafferkey's Shine (4)"
11.49918;1400;27939;5;0;"Captain Byng (4)"
11.49918;1400;28566;0;0;"Captain Byng (4)"
11.49918;1400;27814;10;0;"Captain Byng (4)"
11.49918;244;244;2;0;"Carolan's Farewell To Music (4)"
11.49918;244;23910;9;0;"Carolan's Farewell To Music (4)"
11.49918;9785;26881;7;0;"Carpe Diem (4)"
11.49918;9785;9785;9;0;"Carpe Diem (4)"
11.49918;355;355;2;0;"Cat That Ate The Candle, The (4)"
11.49918;4915;17332;8;0;"Chirps And Williams (4)"
11.49918;4672;32686;9;0;"Clare's (4)"
11.49918;5409;5409;2;0;"Cochrane (4)"
11.49918;558;13525;7;0;"Coen's Memories (4)"
11.49918;14823;27359;7;0;"Coleg Y Brifysgol Abertawe (4)"
11.49918;14823;27358;7;0;"Coleg Y Brifysgol Abertawe (4)"
11.49918;13250;23089;5;0;"Colin Clachair (4)"
11.49918;208;12876;0;0;"Congress, The (4)"
11.49918;14445;26540;2;0;"Cycling In The Rain (4)"
11.49918;1863;15296;0;0;"Da Slockit Light (4)"
11.49918;4854;4854;0;0;"Dermot Grogan's (4)"
11.49918;10275;10275;0;0;"Devil's Delight, The (4)"
11.49918;10275;31944;0;0;"Devil's Delight, The (4)"
11.49918;12847;21958;2;0;"Dogs On Rope (4)"
11.49918;7580;7580;0;0;"Donald McDonald's (4)"
11.49918;13089;22534;0;0;"Donald McLeod's (4)"
11.49918;514;13996;0;0;"Down The Broom (4)"
11.49918;3720;3720;0;0;"Dublin Fiddler, The (4)"
11.49918;3787;3787;2;0;"Dunga & The Badger (4)"
11.49918;13872;24916;0;0;"Eight Step Waltz (4)"
11.49918;10845;10845;0;0;"Eroticon VI (4)"
11.49918;10845;31072;0;0;"Eroticon VI (4)"
11.49918;424;26537;2;0;"Fairy Dance, The (4)"
11.49918;9189;9189;7;0;"Fergal's Trip To Herschel (4)"
11.49918;5458;5458;10;0;"Fiach's Fancy (4)"
11.49918;8668;27015;0;0;"Finbarr Dwyer's (4)"
11.49918;6305;6305;0;0;"Firehose, The (4)"
11.49918;457;27076;5;0;"Floating Crowbar, The (4)"
11.49918;1583;20883;0;0;"Follow Me Up To Carlow (4)"
11.49918;3464;3464;5;0;"Fort Of The Fairy Queen, The (4)"
11.49918;3464;24123;5;0;"Fort Of The Fairy Queen, The (4)"
11.49918;14861;27591;2;0;"Fraser Arms, The (4)"
11.49918;17745;34350;7;0;"French Cheese (4)"
11.49918;1033;1033;2;0;"Gale, The (4)"
11.49918;1033;23166;2;0;"Gale, The (4)"
11.49918;4188;4188;7;0;"Gan Ainm (4)"
11.49918;8104;8104;5;0;"Gan Ainm (4)"
11.49918;9517;9517;7;0;"Gan Ainm (4)"
11.49918;10843;10843;0;0;"Gan Ainm (4)"
11.49918;10843;20511;0;0;"Gan Ainm (4)"
11.49918;7289;7289;9;0;"Gargoyle, The (4)"
11.49918;10300;10300;5;0;"Give Us An A (4)"
11.49918;4740;4740;2;0;"Golden Stud, The (4)"
11.49918;4740;27428;2;0;"Golden Stud, The (4)"
11.49918;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
11.49918;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
11.49918;9029;19847;9;0;"Gypsy Meghan (4)"
11.49918;8813;8813;7;0;"Hair In The Gate, The (4)"
11.49918;8813;21737;7;0;"Hair In The Gate, The (4)"
11.49918;14917;27567;5;0;"Hard To Get Started (4)"
11.49918;11983;11983;7;0;"Haunt Of The Gnomes, The (4)"
11.49918;12727;21518;0;0;"Heartland Part 2 (4)"
11.49918;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
11.49918;13631;24172;5;0;"Hen Ferchetan (4)"
11.49918;3486;26327;0;0;"Hen's March Through The Midden, The (4)"
11.49918;6633;6633;9;0;"Henrik Bjorslev's (4)"
11.49918;2678;2678;9;0;"Hi-B, The (4)"
11.49918;44;12469;0;0;"High, The (4)"
11.49918;3320;27375;10;0;"Hold The Reins (4)"
11.49918;10592;10592;0;0;"Humors Of Schull, The (4)"
11.49918;294;2150;7;0;"Humours Of Kinvara, The (4)"
11.49918;16013;30163;0;0;"Inside-Oot Fish Eater, The (4)"
11.49918;1311;11502;9;0;"Jackson's (4)"
11.49918;1311;14646;9;0;"Jackson's (4)"
11.49918;10810;10810;10;0;"Jackson's Mare (4)"
11.49918;1812;1812;7;0;"Jerusalem Ridge (4)"
