2.55885;13972;25254;0;1;"Marathon, The (0)"
13.30602;17648;34032;5;0;"Captain Coull's Parrot (0)"
13.81779;553;13516;5;0;"Drunken Sailor's, The (0)"
13.81779;1985;15406;3;0;"Factory Smoke, The (0)"
14.32956;5312;5312;5;0;"Garrett County (0)"
14.32956;13679;24283;5;0;"Keane's Of Dublin (0)"
14.32956;8082;8082;0;0;"Shincliffe, The (0)"
14.84133;3535;3535;5;0;"Concertina, The (0)"
14.84133;5429;5429;7;0;"Drive The Golden Spike (0)"
14.84133;310;310;7;0;"Home Ruler, The (0)"
14.84133;475;13364;0;0;"King Of The Fairies (0)"
14.84133;475;25397;0;0;"King Of The Fairies (0)"
14.84133;3757;3757;0;0;"Man From Skye, The (0)"
14.84133;14883;27491;10;0;"Pennan Den (0)"
14.84133;851;14018;0;0;"Return From Fingal (0)"
14.84133;272;13012;0;0;"Rickett's (0)"
14.84133;2224;15590;5;0;"Stack Of Barley, The (0)"
14.84133;2224;15592;5;0;"Stack Of Barley, The (0)"
14.84133;2307;15680;5;0;"Stack Of Rye, The (0)"
14.84133;3794;30112;5;0;"Sully's (0)"
14.84133;2332;2332;7;0;"Walsh's (0)"
2.55885;13.30602;65
