0.75707;1614;29608;0;1;"Sergeant Cahill (5)"
17.41261;17531;33669;0;0;"O'Connor's (5)"
21.43860;3833;3833;7;0;"Heights Of Cassino, The (1)"
21.43860;9366;25429;0;0;"Hen And All Her Broth, The (1)"
21.43860;5916;5916;7;0;"Pasucais De L.lamo (1)"
22.15322;10430;10430;7;0;"Annam Cara (1)"
22.15322;9007;9007;0;0;"Big John's Hard (1)"
22.15322;1218;28387;0;0;"Cock O' The North (1)"
22.86784;62;12508;7;0;"Lark In The Morning, The (1)"
22.86784;1077;31403;0;0;"Munster Buttermilk (1)"
22.86784;16635;31635;0;0;"Oats And Beans (1)"
22.86784;11311;11311;0;0;"Railway, The (1)"
0.75707;17.41261;86
