2.74296;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
7.54314;8535;19551;0;0;"Snow On The Hills (4)"
7.88601;1771;1771;0;0;"Birmingham, The (4)"
7.88601;1219;20669;0;0;"Eileen O'Callaghan's (4)"
8.22888;1409;14784;0;0;"Milliner's Daughter, The (4)"
8.22888;2280;2280;0;0;"Potlick, The (4)"
8.57175;42;12460;0;0;"Gravel Walks, The (4)"
8.91462;14156;25683;0;0;"Exile's Dream, The (4)"
8.91462;13426;23665;5;0;"Song Of The Strings, The (4)"
8.91462;1142;1142;0;0;"Trim The Velvet (4)"
2.74296;7.54314;92
