6.61885;113;21754;0;1;"Toss The Feathers (4)"
29.03292;16898;32187;10;0;"Spanish Song (7)"
29.56212;4813;17270;7;0;"Lady Margaret Stewart's (3)"
29.74615;10064;10064;5;0;"Here We Come A-Wassailing (0)"
29.83939;9866;20127;5;0;"A Bhriogais Uallach (7)"
29.83939;3603;3603;7;0;"Hommage A Dorothée (7)"
30.25760;2572;29827;0;0;"Tie The Ribbons (4)"
30.38329;17065;32921;0;0;"Peh Trouz Zou Ar En Doar (3)"
30.64586;12890;22063;5;0;"Bridget Cruise (7)"
30.64586;14056;25526;5;0;"Dreaming Of Bath (7)"
6.61885;29.03292;88
