6.01076;12112;24290;0;0;"Broken Gold Ring, The (1)"
12.02152;1351;14699;0;1;"Gold Ring, The (1)"
17.30750;8821;8821;0;0;"Bridge End (7)"
17.99980;5731;5731;0;0;"Shanne Bradley (7)"
18.03228;16795;31996;0;0;"A Trip To Rockchapel (1)"
18.03228;15150;28088;0;0;"High Winds, The (1)"
18.69210;4709;4709;5;0;"Funny Tailor, The (7)"
18.69210;1332;14677;5;0;"Glenties, The (7)"
18.69210;3667;3667;5;0;"Keys To The Door, The (7)"
18.69210;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
18.69210;15952;30022;7;0;"Lost In Fishponds (7)"
18.69210;15938;30002;5;0;"Trip To Falsterbo (7)"
18.69210;8915;8915;2;0;"Washington Square Park (7)"
12.02152;6.01076;69
