10.39662;3653;23961;0;1;"Hunting The Hare (6)"
17.76978;414;23485;0;0;"Bohola, The (1)"
18.42792;4899;4899;5;0;"Angry Peeler, The (1)"
18.42792;10846;10846;0;0;"Rake Of Sausages (1)"
18.42792;4474;17083;5;0;"Winding Road, The (1)"
19.08606;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
19.08606;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
19.08606;16340;30951;5;0;"Beoga On Ice (1)"
19.08606;16936;32291;0;0;"Big Move, The (1)"
19.08606;794;31811;7;0;"Cowboy, The (1)"
19.08606;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
19.08606;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
19.08606;389;13224;5;0;"Eavesdropper, The (1)"
19.08606;13965;25225;0;0;"Green Ivy, The (1)"
19.08606;7163;7163;0;0;"I'se The Bye (1)"
19.08606;2794;2794;0;0;"James Gannon's (1)"
19.08606;11505;11505;0;0;"John McKenna's (1)"
19.08606;3563;30924;10;0;"Light And Airy (1)"
19.08606;3319;3319;5;0;"Oyster Girl, The (1)"
19.08606;741;16883;5;0;"Paddy O'Rafferty (1)"
19.08606;7989;19227;10;0;"Salterello (1)"
19.08606;6281;6281;0;0;"Suzie's 70th (1)"
19.08606;12367;20611;0;0;"Wake Of The Barrel, The (1)"
19.08606;1220;14523;5;0;"Will You Come Home With Me (1)"
19.08606;15742;29580;10;0;"Yanik's (1)"
10.39662;17.76978;85
