17.93592;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
19.17288;6874;18450;7;0;"Sir George MacKenzie (4)"
19.79136;10184;10184;7;0;"Clarkson's (4)"
19.79136;791;13932;0;0;"Father Kelly's (4)"
20.40984;10666;10666;2;0;"A' Sireadh Spors (4)"
20.40984;15916;29940;0;0;"Christmas In America (4)"
20.40984;12362;20603;0;0;"Eddie Dooley's (4)"
20.40984;10295;23085;5;0;"Jimmy McBride's (4)"
20.40984;4661;25257;0;0;"Left Handed Fiddler, The (4)"
20.40984;450;30246;0;0;"Martin Wynne's (4)"
20.40984;1966;1966;3;0;"Mountain Top, The (4)"
20.40984;13656;24240;2;0;"Mrs. Douglas Of Ednam (4)"
20.40984;77;12567;7;0;"My Love Is In America (4)"
20.40984;7912;7912;7;0;"Shipley's (4)"
20.40984;8771;24319;7;0;"Yellow Barber (4)"
17.93592;19.17288;87
