5.17176;926;1795;0;1;"Hag's Purse, The (1)"
8.61960;299;13058;2;0;"Apples In Winter (1)"
8.61960;667;4472;2;0;"Killavil, The (1)"
9.91254;2352;2352;7;0;"Blue Idol, The (1)"
10.77450;1218;14515;7;0;"Cock O' The North (1)"
10.77450;5503;5503;2;0;"Delaney's (1)"
11.20548;1283;14593;2;0;"Flowers Of Spring, The (1)"
11.20548;842;4580;2;0;"Hills Of Glenorchy, The (1)"
11.20548;2899;2899;0;0;"John Feehily's (1)"
11.63646;14786;27295;7;0;"Church Of Dromore, The (1)"
11.63646;9283;19972;2;0;"Clancy's (1)"
11.63646;9283;26389;2;0;"Clancy's (1)"
11.63646;127;127;7;0;"Darby The Driver (1)"
11.63646;544;13505;0;0;"Garrett Barry's (1)"
11.63646;45;45;2;0;"Humours Of Glendart, The (1)"
11.63646;45;12470;2;0;"Humours Of Glendart, The (1)"
11.63646;489;20769;2;0;"Jackie Small's (1)"
11.63646;3418;34178;7;0;"My Former Wife (1)"
11.63646;9102;9102;7;0;"Old Chestnuts (1)"
11.63646;816;816;7;0;"Tom Billy's (1)"
5.17176;8.61960;81
