7.33200;829;31004;0;1;"Hag At The Churn, The (1)"
14.17520;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
14.66400;1653;31613;0;0;"Bring Back The Child (1)"
14.66400;37;37;0;0;"Gold Ring, The (1)"
15.15280;3897;31133;7;0;"A Visit To Ireland (1)"
15.15280;107;24807;7;0;"Atholl Highlanders, The (1)"
15.15280;11813;11813;7;0;"Barralin (1)"
15.15280;14681;27088;0;0;"Disconnect (1)"
15.15280;31;23901;0;0;"Franc A'Phoill (1)"
15.15280;12568;21104;7;0;"O'Meara's (1)"
15.15280;12867;22007;0;0;"Peter O'Tavy (1)"
15.15280;7319;7319;7;0;"Prince Of Orange, The (1)"
15.15280;9503;9503;0;0;"Springtime (1)"
15.15280;4669;4669;0;0;"Stoortmont Shuffle (1)"
7.33200;14.17520;81
