6.31260;451;25046;0;1;"Brendan Tonra's (1)"
20.34060;4360;17041;5;0;"Hanter Dro De Storvan (1)"
20.34060;9311;9311;0;0;"Sweet-toothed Baker, The (1)"
21.04200;1304;1304;0;0;"Doctor O'Neill (1)"
21.04200;231;12927;5;0;"Paddy O'Carroll (1)"
21.74340;1076;14307;0;0;"Black Rogue, The (1)"
21.74340;8228;8228;0;0;"Hidden Ireland, The (1)"
21.74340;10061;10061;5;0;"Jimmy MacKinnon Of Smelt Brook (1)"
21.74340;949;25985;0;0;"Kilfenora, The (1)"
21.74340;88;12622;0;0;"Rolling Waves, The (1)"
21.74340;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
21.74340;13802;24763;0;0;"Snake In The Cupboard (1)"
21.74340;2312;21212;0;0;"Wanderer, The (1)"
6.31260;20.34060;81
