9.22977;378;30027;0;1;"Redican's Mother (6)"
10.06884;1064;14292;0;1;"Whinney Hills Of Leitrim, The (6)"
15.94233;2482;2482;10;0;"Skin The Peelers (6)"
16.78140;10;10;5;0;"Butterfly, The (6)"
16.80500;8086;8086;5;0;"Deck The Halls (0)"
18.33489;1990;15410;10;0;"Devil Is Dead, The (2)"
18.45954;48;25757;5;0;"Hardiman The Fiddler (6)"
18.45954;10750;10750;10;0;"Loch Mullardoch (6)"
18.45954;8725;8725;10;0;"Ruffle The Old Hag In The Corner (6)"
19.29861;2337;32045;5;0;"Will You Come Down To Limerick (6)"
9.22977;15.94233;74
