10.87515;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
15.05790;8049;19274;0;0;"Biddy From Limerick (6)"
15.89445;169;27607;0;0;"Gusty's Frolics (6)"
16.40892;9308;9308;0;0;"Fergie The Gamekeeper (1)"
16.40892;532;13471;5;0;"Paddy Fahey's (1)"
16.73100;13983;25293;0;0;"Yellow Legs (6)"
17.15478;16284;30819;0;0;"Accidentals In The Workhouse (1)"
17.15478;11636;11636;0;0;"Andre Alain's (1)"
17.15478;14430;26505;0;0;"Annoying Dog, The (1)"
17.15478;3222;3222;7;0;"Auld Wattie (1)"
17.15478;15376;28730;0;0;"Bacon And Potatoes (1)"
17.15478;14813;27340;5;0;"Baltioura (1)"
17.15478;9;23916;0;0;"Banish Misfortune (1)"
17.15478;6925;6925;5;0;"Cold Blow And The Rainy Night (1)"
17.15478;9151;9151;0;0;"End Of The World, The (1)"
17.15478;2956;11667;5;0;"Father Tom's Wager (1)"
17.15478;10619;10619;0;0;"Geevagh, The (1)"
17.15478;1214;14509;0;0;"Girl Of The House, The (1)"
17.15478;1648;15074;0;0;"Hungry Rock, The (1)"
17.15478;1225;14526;5;0;"Lady On The Boat, The (1)"
17.15478;13902;25019;0;0;"Leipheim (1)"
17.15478;13902;25076;0;0;"Leipheim (1)"
17.15478;942;14132;5;0;"Maid In The Meadow, The (1)"
17.15478;942;14134;5;0;"Maid In The Meadow, The (1)"
17.15478;6965;6965;0;0;"Mediator, The (1)"
17.15478;3258;3258;0;0;"Monument, The (1)"
17.15478;17166;32896;0;0;"Mountain Boy, The (1)"
17.15478;2561;15837;5;0;"Paddy Fahey's (1)"
17.15478;1917;1917;5;0;"Sweets Of May, The (1)"
17.15478;1917;15339;5;0;"Sweets Of May, The (1)"
17.15478;1917;15340;5;0;"Sweets Of May, The (1)"
17.15478;15417;28836;0;0;"Tartan Quilt, The (1)"
10.87515;15.05790;76
