8.95906;1560;1560;0;1;"Memories Of Ballymote (3)"
10.11340;5506;33646;2;0;"Billy Wilson (4)"
10.11340;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
10.11340;9638;9638;2;0;"Meg Merriless (4)"
10.11340;14978;27677;7;0;"My Love Is In The House (4)"
10.11340;10203;10203;7;0;"Over The Bridge To Peggy (4)"
10.11340;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
10.57310;16771;31945;5;0;"Ann Of Paisley (4)"
10.57310;14977;27676;7;0;"My Honey In The House (4)"
10.57310;5955;5955;2;0;"My Love Is Fair And Handsome (4)"
10.57310;2489;2489;7;0;"Over The Moor, Among The Heather (4)"
10.57310;16894;32181;2;0;"Picnic In The Sky (4)"
10.57310;15275;28448;2;0;"Reel à Gilbert (4)"
10.57310;4001;10197;0;0;"Sollus Lillis (4)"
10.57310;4001;16841;0;0;"Sollus Lillis (4)"
10.57310;1101;27837;7;0;"Sound Of Sleat, The (4)"
10.57310;5441;5441;7;0;"Wedding Day, The (4)"
8.95906;10.11340;56
