5.99688;5625;5625;0;0;"Ladies, The (0)"
6.99636;3250;29255;0;1;"Derry, The (0)"
12.49350;546;13508;5;0;"Lad O'Beirne (0)"
12.49350;2166;17684;8;0;"Quilty, The (0)"
12.99324;5208;22219;5;0;"Sandy's New Chanter (0)"
13.99272;3548;31758;10;0;"Western, The (0)"
14.99220;8165;19361;3;0;"Alston, The (0)"
14.99220;9232;9232;0;0;"Atlanta, The (0)"
14.99220;4155;4155;0;0;"Constitution, The (0)"
14.99220;3909;33214;5;0;"Mympwy Portheinon (0)"
14.99220;3945;3945;5;0;"Sean Ryan's (0)"
14.99220;10160;23236;5;0;"Wily Old Bachelor, The (0)"
6.99636;5.99688;74
