17.90724;5806;24715;5;0;"Gobby O, The (1)"
17.90724;12366;20619;5;0;"MacPhibín's (1)"
17.90724;71;71;0;1;"Morrison's (1)"
19.28472;2266;32861;7;0;"Aaron's Key (1)"
19.28472;14887;27505;10;0;"Barley Lake (1)"
19.28472;2746;2746;3;0;"David's (1)"
19.28472;957;25632;5;0;"Fanny Power (1)"
19.28472;1395;14761;0;0;"Frog In The Well, The (1)"
19.28472;4360;17039;5;0;"Hanter Dro De Storvan (1)"
19.28472;7627;7627;0;0;"Humours Of Dingle, The (1)"
19.28472;2571;26756;5;0;"Seamus O'Shanahan's (1)"
19.28472;5216;30845;0;0;"Templehouse, The (1)"
19.28472;397;27804;0;0;"Trip To Sligo, The (1)"
19.28472;12864;30497;0;0;"White Crow (1)"
17.90724;17.90724;85
