13.87636;1367;1367;7;0;"Ger The Rigger (3)"
14.47968;6651;18309;0;0;"Road To Boston (3)"
16.28964;9998;9998;7;0;"Braes Of Castle Grant, The (3)"
16.28964;9959;22527;7;0;"Connie In The Pool (3)"
16.28964;1529;14932;5;0;"Farewell To Whiskey (3)"
16.28964;13528;23918;0;0;"Jackson's (3)"
16.28964;15558;29163;7;0;"Johnny Leary's (3)"
16.28964;8839;8839;7;0;"Murphy's (3)"
16.28964;1860;24627;5;0;"Spent Money, The (3)"
16.89296;5318;5318;7;0;"79th's Farewell To Gibralter (3)"
16.89296;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
16.89296;14294;26106;5;0;"Avant-Deux De Travers (3)"
16.89296;2593;22490;5;0;"Ballyoran (3)"
16.89296;5119;28163;5;0;"Banks Of Inverness, The (3)"
16.89296;5119;28595;7;0;"Banks Of Inverness, The (3)"
16.89296;5535;24589;0;0;"Blue Ribbon, The (3)"
16.89296;8095;8095;0;0;"Corkin Cross, The (3)"
16.89296;4774;22598;0;0;"Croppies' March, The (3)"
16.89296;8918;30200;5;0;"Daly's Mill (3)"
16.89296;8918;31903;7;0;"Daly's Mill (3)"
16.89296;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
16.89296;2147;23472;7;0;"Flop-Eared Mule, The (3)"
16.89296;10796;10796;5;0;"Gan Ainm (3)"
16.89296;13961;25196;5;0;"Herbert Smith's (3)"
16.89296;4827;4827;7;0;"Hugo's (3)"
16.89296;1531;1531;7;0;"Jim Keefe's (3)"
16.89296;10784;22743;5;0;"Knocknagoshel, The (3)"
16.89296;10784;24824;5;0;"Knocknagoshel, The (3)"
16.89296;706;706;0;0;"Mairi's Wedding (3)"
16.89296;16255;30755;5;0;"Martin Kirwan's (3)"
16.89296;1833;1833;5;0;"Mrs. Crowley's (3)"
16.89296;1508;1508;0;0;"Murroe, The (3)"
16.89296;10405;10405;10;0;"Salton (3)"
16.89296;4411;4411;10;0;"Sestrina (3)"
16.89296;4411;17061;10;0;"Sestrina (3)"
16.89296;16313;30888;5;0;"Skålarna Efter Byss Kalle! (3)"
16.89296;12837;21903;5;0;"Stockport, The (3)"
16.89296;17521;33655;7;0;"Sweetest When Naked (3)"
16.89296;14275;26042;5;0;"Tanner Man (3)"
16.89296;7279;7279;0;0;"Taylor's Quickstep (3)"
16.89296;13134;22625;0;0;"Tom Morrison's Maggie (3)"
16.89296;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
16.89296;6904;6904;0;0;"Walter Douglas (3)"
16.89296;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
17.49628;17216;33008;0;0;"Alborada Asturiana (3)"
17.49628;6059;6059;5;0;"An Irish Lullaby (3)"
17.49628;14988;27699;0;0;"Ardaneen, The (3)"
17.49628;5535;23301;0;0;"Blue Ribbon, The (3)"
17.49628;7796;7796;0;0;"Bogs Of Shanaheaver (3)"
