12.54134;2620;2620;0;1;"Garech's Wedding (6)"
20.19525;10711;10711;8;0;"First Rule Of Box Club, The (4)"
20.19525;15026;27931;0;0;"Rochester Schottische (4)"
20.19525;6618;6618;5;0;"Slovenian Chicken, The (4)"
20.60363;8556;8556;5;0;"Old Wife Of Coverdale, The (6)"
21.00306;3237;16314;0;0;"Anything For John Joe? (4)"
21.00306;2916;32398;0;0;"Cillian's Midnight Dip (4)"
21.00306;16136;30430;7;0;"Dans Plinn (4)"
21.00306;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
21.00306;859;14029;5;0;"Paddy Fahey's (4)"
21.00306;3189;3189;0;0;"Peacock's Frilocs, The (4)"
21.00306;11002;11002;5;0;"Road To Ruin, The (4)"
21.00306;2805;16014;10;0;"Road To The Glen, The (4)"
21.00306;2805;16015;10;0;"Road To The Glen, The (4)"
21.00306;1651;22937;10;0;"Sergeant Early's Dream (4)"
21.00306;112;30705;7;0;"Trip To Pakistan, The (4)"
21.00306;1591;1591;7;0;"Union, The (4)"
21.00306;2828;16036;7;0;"Wren, The (4)"
12.54134;20.19525;86
