13.63872;548;22982;0;1;"Scotsman Over The Border, The (1)"
17.04840;771;771;0;0;"Carraroe, The (1)"
21.02636;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
21.02636;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
21.59464;7728;7728;0;0;"Echoes Of Oban (1)"
21.59464;510;26377;5;0;"Rambler, The (1)"
22.16292;489;20769;7;0;"Jackie Small's (1)"
22.16292;1827;1827;0;0;"Jig Runrig, The (1)"
22.16292;14626;26958;5;0;"Malcolm Johnstone (1)"
22.16292;5826;17756;7;0;"Skylark's Ascension, The (1)"
13.63872;17.04840;93
